BlockStat;28;1152;   0;128;128;MVL0;   0;-508
BlockStat;28;   0; 128;128;128;Depth;0
BlockStat;28;   0; 128;128;128;QT_Depth;0
BlockStat;28;   0; 128;128;128;BT_Depth;0
BlockStat;28;   0; 128;128;128;MT_Depth;0
BlockStat;28;   0; 128;128;128;ChromaQPAdj;0
BlockStat;28;   0; 128;128;128;QP;44
BlockStat;28;   0; 128;128;128;SplitSeries;0
BlockStat;28;   0; 128;128;128;SkipFlag;1
BlockStat;28;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;28;   0; 128;128;128;PredMode;0
BlockStat;28;   0; 128;128;128;MergeIdx;0
BlockStat;28;   0; 128;128;128;MergeType;0
BlockStat;28;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;28;   0; 128;128;128;AffineFlag;0
BlockStat;28;   0; 128;128;128;MVPIdxL0;255
BlockStat;28;   0; 128;128;128;RefIdxL0;0
BlockStat;28;   0; 128;128;128;MVPIdxL1;255
BlockStat;28;   0; 128;128;128;RefIdxL1;0
BlockStat;28;   0; 128;128;128;MVDL0;   0;   0
BlockStat;28;   0; 128;128;128;MVL0;   0;   0
BlockStat;28;   0; 128;128;128;MVDL1;   0;   0
BlockStat;28;   0; 128;128;128;MVL1;   0;   0
BlockStat;28; 128; 128;128;128;Depth;0
BlockStat;28; 128; 128;128;128;QT_Depth;0
BlockStat;28; 128; 128;128;128;BT_Depth;0
BlockStat;28; 128; 128;128;128;MT_Depth;0
BlockStat;28; 128; 128;128;128;ChromaQPAdj;0
BlockStat;28; 128; 128;128;128;QP;44
BlockStat;28; 128; 128;128;128;SplitSeries;0
BlockStat;28; 128; 128;128;128;SkipFlag;0
BlockStat;28; 128; 128;128;128;PredMode;0
BlockStat;28; 128; 128;128;128;MergeFlag;0
BlockStat;28; 128; 128;128;128;InterDir;1
BlockStat;28; 128; 128;128;128;AffineFlag;0
BlockStat;28; 128; 128;128;128;MVPIdxL0;1
BlockStat;28; 128; 128;128;128;RefIdxL0;0
BlockStat;28; 128; 128;128;128;MVDL0;   0;-512
BlockStat;28; 128; 128;128;128;MVL0;   0;-1024
BlockStat;28; 128; 128;128;128;IMVMode;2
BlockStat;28; 128; 128;128;128;RootCbf;1
BlockStat;28; 128; 128;64;64;Cbf_Y;0
BlockStat;28; 128; 128;64;64;TransformSkipFlag_Y;0
BlockStat;28; 128; 128;64;64;Cbf_Cb;0
BlockStat;28; 128; 128;64;64;Cbf_Cr;0
BlockStat;28; 192; 128;64;64;Cbf_Y;0
BlockStat;28; 192; 128;64;64;TransformSkipFlag_Y;0
BlockStat;28; 192; 128;64;64;Cbf_Cb;0
BlockStat;28; 192; 128;64;64;Cbf_Cr;2
BlockStat;28; 128; 192;64;64;Cbf_Y;0
BlockStat;28; 128; 192;64;64;TransformSkipFlag_Y;0
BlockStat;28; 128; 192;64;64;Cbf_Cb;0
BlockStat;28; 128; 192;64;64;Cbf_Cr;0
BlockStat;28; 192; 192;64;64;Cbf_Y;0
BlockStat;28; 192; 192;64;64;TransformSkipFlag_Y;0
BlockStat;28; 192; 192;64;64;Cbf_Cb;0
BlockStat;28; 192; 192;64;64;Cbf_Cr;2
BlockStat;28; 256; 128;64;64;Depth;1
BlockStat;28; 256; 128;64;64;QT_Depth;1
BlockStat;28; 256; 128;64;64;BT_Depth;0
BlockStat;28; 256; 128;64;64;MT_Depth;0
BlockStat;28; 256; 128;64;64;ChromaQPAdj;0
BlockStat;28; 256; 128;64;64;QP;44
BlockStat;28; 256; 128;64;64;SplitSeries;1
BlockStat;28; 256; 128;64;64;SkipFlag;0
BlockStat;28; 256; 128;64;64;PredMode;0
BlockStat;28; 256; 128;64;64;MergeFlag;1
BlockStat;28; 256; 128;64;64;MergeIdx;0
BlockStat;28; 256; 128;64;64;MergeType;0
BlockStat;28; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;28; 256; 128;64;64;AffineFlag;0
BlockStat;28; 256; 128;64;64;MHIntraFlag;0
BlockStat;28; 256; 128;64;64;MVPIdxL0;255
BlockStat;28; 256; 128;64;64;RefIdxL0;0
BlockStat;28; 256; 128;64;64;MVDL0;   0;   0
BlockStat;28; 256; 128;64;64;MVL0;   0;-1024
BlockStat;28; 256; 128;64;64;Cbf_Y;0
BlockStat;28; 256; 128;64;64;TransformSkipFlag_Y;0
BlockStat;28; 256; 128;64;64;Cbf_Cb;0
BlockStat;28; 256; 128;64;64;Cbf_Cr;1
BlockStat;28; 320; 128;64;64;Depth;1
BlockStat;28; 320; 128;64;64;QT_Depth;1
BlockStat;28; 320; 128;64;64;BT_Depth;0
BlockStat;28; 320; 128;64;64;MT_Depth;0
BlockStat;28; 320; 128;64;64;ChromaQPAdj;0
BlockStat;28; 320; 128;64;64;QP;44
BlockStat;28; 320; 128;64;64;SplitSeries;1
BlockStat;28; 320; 128;64;64;SkipFlag;1
BlockStat;28; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;28; 320; 128;64;64;PredMode;0
BlockStat;28; 320; 128;64;64;MergeIdx;0
BlockStat;28; 320; 128;64;64;MergeType;0
BlockStat;28; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;28; 320; 128;64;64;AffineFlag;0
BlockStat;28; 320; 128;64;64;MVPIdxL0;255
BlockStat;28; 320; 128;64;64;RefIdxL0;0
BlockStat;28; 320; 128;64;64;MVDL0;   0;   0
BlockStat;28; 320; 128;64;64;MVL0;   0;-1024
BlockStat;28; 256; 192;16;32;Depth;3
BlockStat;28; 256; 192;16;32;QT_Depth;1
BlockStat;28; 256; 192;16;32;BT_Depth;3
BlockStat;28; 256; 192;16;32;MT_Depth;2
BlockStat;28; 256; 192;16;32;ChromaQPAdj;0
BlockStat;28; 256; 192;16;32;QP;44
BlockStat;28; 256; 192;16;32;SplitSeries;5185
BlockStat;28; 256; 192;16;32;SkipFlag;1
BlockStat;28; 256; 192;16;32;MMVDSkipFlag;0
BlockStat;28; 256; 192;16;32;PredMode;0
BlockStat;28; 256; 192;16;32;MergeIdx;0
BlockStat;28; 256; 192;16;32;MergeType;0
BlockStat;28; 256; 192;16;32;MMVDMergeFlag;0
BlockStat;28; 256; 192;16;32;AffineFlag;0
BlockStat;28; 256; 192;16;32;MVPIdxL0;255
BlockStat;28; 256; 192;16;32;RefIdxL0;0
BlockStat;28; 256; 192;16;32;MVDL0;   0;   0
BlockStat;28; 256; 192;16;32;MVL0;   0;-1024
BlockStat;28; 272; 192;32; 8;Depth;4
BlockStat;28; 272; 192;32; 8;QT_Depth;1
BlockStat;28; 272; 192;32; 8;BT_Depth;4
BlockStat;28; 272; 192;32; 8;MT_Depth;3
BlockStat;28; 272; 192;32; 8;ChromaQPAdj;0
BlockStat;28; 272; 192;32; 8;QP;44
BlockStat;28; 272; 192;32; 8;SplitSeries;136257
BlockStat;28; 272; 192;32; 8;SkipFlag;1
BlockStat;28; 272; 192;32; 8;MMVDSkipFlag;0
BlockStat;28; 272; 192;32; 8;PredMode;0
BlockStat;28; 272; 192;32; 8;MergeIdx;0
BlockStat;28; 272; 192;32; 8;MergeType;0
BlockStat;28; 272; 192;32; 8;MMVDMergeFlag;0
BlockStat;28; 272; 192;32; 8;AffineFlag;0
BlockStat;28; 272; 192;32; 8;MVPIdxL0;255
BlockStat;28; 272; 192;32; 8;RefIdxL0;0
BlockStat;28; 272; 192;32; 8;MVDL0;   0;   0
BlockStat;28; 272; 192;32; 8;MVL0;   0;-1024
BlockStat;28; 272; 200;32;16;Depth;4
BlockStat;28; 272; 200;32;16;QT_Depth;1
BlockStat;28; 272; 200;32;16;BT_Depth;3
BlockStat;28; 272; 200;32;16;MT_Depth;3
BlockStat;28; 272; 200;32;16;ChromaQPAdj;0
BlockStat;28; 272; 200;32;16;QP;44
BlockStat;28; 272; 200;32;16;SplitSeries;136257
BlockStat;28; 272; 200;32;16;SkipFlag;0
BlockStat;28; 272; 200;32;16;PredMode;0
BlockStat;28; 272; 200;32;16;MergeFlag;1
BlockStat;28; 272; 200;32;16;MergeIdx;0
BlockStat;28; 272; 200;32;16;MergeType;0
BlockStat;28; 272; 200;32;16;MMVDMergeFlag;0
BlockStat;28; 272; 200;32;16;AffineFlag;0
BlockStat;28; 272; 200;32;16;MHIntraFlag;0
BlockStat;28; 272; 200;32;16;MVPIdxL0;255
BlockStat;28; 272; 200;32;16;RefIdxL0;0
BlockStat;28; 272; 200;32;16;MVDL0;   0;   0
BlockStat;28; 272; 200;32;16;MVL0;   0;-1024
BlockStat;28; 272; 200;32;16;Cbf_Y;1
BlockStat;28; 272; 200;32;16;TransformSkipFlag_Y;1
BlockStat;28; 272; 200;32;16;Cbf_Cb;0
BlockStat;28; 272; 200;32;16;Cbf_Cr;0
BlockStat;28; 272; 216;32; 8;Depth;4
BlockStat;28; 272; 216;32; 8;QT_Depth;1
BlockStat;28; 272; 216;32; 8;BT_Depth;4
BlockStat;28; 272; 216;32; 8;MT_Depth;3
BlockStat;28; 272; 216;32; 8;ChromaQPAdj;0
BlockStat;28; 272; 216;32; 8;QP;44
BlockStat;28; 272; 216;32; 8;SplitSeries;136257
BlockStat;28; 272; 216;32; 8;SkipFlag;0
BlockStat;28; 272; 216;32; 8;PredMode;1
BlockStat;28; 272; 216;32; 8;Luma_IntraMode;7
BlockStat;28; 272; 216;32; 8;Chroma_IntraMode;7
BlockStat;28; 272; 216;32; 8;MultiRefIdx;0
BlockStat;28; 272; 216;32; 8;Cbf_Y;0
BlockStat;28; 272; 216;32; 8;TransformSkipFlag_Y;0
BlockStat;28; 272; 216;32; 8;Cbf_Cb;1
BlockStat;28; 272; 216;32; 8;Cbf_Cr;1
BlockStat;28; 304; 192;16;16;Depth;4
BlockStat;28; 304; 192;16;16;QT_Depth;1
BlockStat;28; 304; 192;16;16;BT_Depth;4
BlockStat;28; 304; 192;16;16;MT_Depth;3
BlockStat;28; 304; 192;16;16;ChromaQPAdj;0
BlockStat;28; 304; 192;16;16;QP;44
BlockStat;28; 304; 192;16;16;SplitSeries;70721
BlockStat;28; 304; 192;16;16;SkipFlag;1
BlockStat;28; 304; 192;16;16;MMVDSkipFlag;0
BlockStat;28; 304; 192;16;16;PredMode;0
BlockStat;28; 304; 192;16;16;MergeIdx;0
BlockStat;28; 304; 192;16;16;MergeType;0
BlockStat;28; 304; 192;16;16;MMVDMergeFlag;0
BlockStat;28; 304; 192;16;16;AffineFlag;0
BlockStat;28; 304; 192;16;16;MVPIdxL0;255
BlockStat;28; 304; 192;16;16;RefIdxL0;0
BlockStat;28; 304; 192;16;16;MVDL0;   0;   0
BlockStat;28; 304; 192;16;16;MVL0;   0;-1024
BlockStat;28; 304; 208;16;16;Depth;4
BlockStat;28; 304; 208;16;16;QT_Depth;1
BlockStat;28; 304; 208;16;16;BT_Depth;4
BlockStat;28; 304; 208;16;16;MT_Depth;3
BlockStat;28; 304; 208;16;16;ChromaQPAdj;0
BlockStat;28; 304; 208;16;16;QP;44
BlockStat;28; 304; 208;16;16;SplitSeries;70721
BlockStat;28; 304; 208;16;16;SkipFlag;0
BlockStat;28; 304; 208;16;16;PredMode;1
BlockStat;28; 304; 208;16;16;Luma_IntraMode;9
BlockStat;28; 304; 208;16;16;Chroma_IntraMode;67
BlockStat;28; 304; 208;16;16;MultiRefIdx;0
BlockStat;28; 304; 208;16;16;Cbf_Y;1
BlockStat;28; 304; 208;16;16;TransformSkipFlag_Y;0
BlockStat;28; 304; 208;16;16;Cbf_Cb;0
BlockStat;28; 304; 208;16;16;Cbf_Cr;1
BlockStat;28; 256; 224;32;16;Depth;4
BlockStat;28; 256; 224;32;16;QT_Depth;1
BlockStat;28; 256; 224;32;16;BT_Depth;3
BlockStat;28; 256; 224;32;16;MT_Depth;3
BlockStat;28; 256; 224;32;16;ChromaQPAdj;0
BlockStat;28; 256; 224;32;16;QP;44
BlockStat;28; 256; 224;32;16;SplitSeries;68673
BlockStat;28; 256; 224;32;16;SkipFlag;0
BlockStat;28; 256; 224;32;16;PredMode;1
BlockStat;28; 256; 224;32;16;Luma_IntraMode;2
BlockStat;28; 256; 224;32;16;Chroma_IntraMode;69
BlockStat;28; 256; 224;32;16;MultiRefIdx;0
BlockStat;28; 256; 224; 8;16;Cbf_Y;0
BlockStat;28; 256; 224; 8;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 264; 224; 8;16;Cbf_Y;0
BlockStat;28; 264; 224; 8;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 272; 224; 8;16;Cbf_Y;0
BlockStat;28; 272; 224; 8;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 280; 224; 8;16;Cbf_Y;2
BlockStat;28; 280; 224; 8;16;TransformSkipFlag_Y;0
BlockStat;28; 256; 224;32;16;Cbf_Cb;2
BlockStat;28; 256; 224;32;16;Cbf_Cr;0
BlockStat;28; 256; 240;32;16;Depth;4
BlockStat;28; 256; 240;32;16;QT_Depth;1
BlockStat;28; 256; 240;32;16;BT_Depth;3
BlockStat;28; 256; 240;32;16;MT_Depth;3
BlockStat;28; 256; 240;32;16;ChromaQPAdj;0
BlockStat;28; 256; 240;32;16;QP;44
BlockStat;28; 256; 240;32;16;SplitSeries;68673
BlockStat;28; 256; 240;32;16;SkipFlag;0
BlockStat;28; 256; 240;32;16;PredMode;1
BlockStat;28; 256; 240;32;16;Luma_IntraMode;64
BlockStat;28; 256; 240;32;16;Chroma_IntraMode;64
BlockStat;28; 256; 240;32;16;MultiRefIdx;3
BlockStat;28; 256; 240;32;16;Cbf_Y;0
BlockStat;28; 256; 240;32;16;TransformSkipFlag_Y;0
BlockStat;28; 256; 240;32;16;Cbf_Cb;1
BlockStat;28; 256; 240;32;16;Cbf_Cr;0
BlockStat;28; 288; 224;32;32;Depth;3
