BlockStat;17;   0;   0;16;32;Depth;3
BlockStat;17;   0;   0;16;32;QT_Depth;1
BlockStat;17;   0;   0;16;32;BT_Depth;3
BlockStat;17;   0;   0;16;32;MT_Depth;2
BlockStat;17;   0;   0;16;32;ChromaQPAdj;0
BlockStat;17;   0;   0;16;32;QP;46
BlockStat;17;   0;   0;16;32;SplitSeries;2209
BlockStat;17;   0;   0;16;32;SkipFlag;1
BlockStat;17;   0;   0;16;32;MMVDSkipFlag;0
BlockStat;17;   0;   0;16;32;PredMode;0
BlockStat;17;   0;   0;16;32;MergeIdx;0
BlockStat;17;   0;   0;16;32;MergeType;0
BlockStat;17;   0;   0;16;32;MMVDMergeFlag;0
BlockStat;17;   0;   0;16;32;AffineFlag;0
BlockStat;17;   0;   0;16;32;MVPIdxL0;255
BlockStat;17;   0;   0;16;32;RefIdxL0;0
BlockStat;17;   0;   0;16;32;MVPIdxL1;255
BlockStat;17;   0;   0;16;32;RefIdxL1;0
BlockStat;17;   0;   0;16;32;MVDL0;   0;   0
BlockStat;17;   0;   0;16;32;MVL0; -14;   0
BlockStat;17;   0;   0;16;32;MVDL1;   0;   0
BlockStat;17;   0;   0;16;32;MVL1;  14;   0
BlockStat;17;   0;  32;16;32;Depth;3
BlockStat;17;   0;  32;16;32;QT_Depth;1
BlockStat;17;   0;  32;16;32;BT_Depth;3
BlockStat;17;   0;  32;16;32;MT_Depth;2
BlockStat;17;   0;  32;16;32;ChromaQPAdj;0
BlockStat;17;   0;  32;16;32;QP;46
BlockStat;17;   0;  32;16;32;SplitSeries;2209
BlockStat;17;   0;  32;16;32;SkipFlag;1
BlockStat;17;   0;  32;16;32;MMVDSkipFlag;0
BlockStat;17;   0;  32;16;32;PredMode;0
BlockStat;17;   0;  32;16;32;MergeIdx;0
BlockStat;17;   0;  32;16;32;MergeType;0
BlockStat;17;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;17;   0;  32;16;32;AffineFlag;0
BlockStat;17;   0;  32;16;32;MVPIdxL0;255
BlockStat;17;   0;  32;16;32;RefIdxL0;0
BlockStat;17;   0;  32;16;32;MVPIdxL1;255
BlockStat;17;   0;  32;16;32;RefIdxL1;0
BlockStat;17;   0;  32;16;32;MVDL0;   0;   0
BlockStat;17;   0;  32;16;32;MVL0; -14;   0
BlockStat;17;   0;  32;16;32;MVDL1;   0;   0
BlockStat;17;   0;  32;16;32;MVL1;  14;   0
BlockStat;17;  16;   0;32;64;Depth;2
BlockStat;17;  16;   0;32;64;QT_Depth;1
BlockStat;17;  16;   0;32;64;BT_Depth;1
BlockStat;17;  16;   0;32;64;MT_Depth;1
BlockStat;17;  16;   0;32;64;ChromaQPAdj;0
BlockStat;17;  16;   0;32;64;QP;46
BlockStat;17;  16;   0;32;64;SplitSeries;161
BlockStat;17;  16;   0;32;64;SkipFlag;0
BlockStat;17;  16;   0;32;64;PredMode;0
BlockStat;17;  16;   0;32;64;MergeFlag;0
BlockStat;17;  16;   0;32;64;InterDir;1
BlockStat;17;  16;   0;32;64;AffineFlag;1
BlockStat;17;  16;   0;32;64;AffineType;0
BlockStat;17;  16;   0;32;64;MVPIdxL0;0
BlockStat;17;  16;   0;32;64;RefIdxL0;0
BlockStat;17;  16;   0;32;64;AffineMVL0; -13;   3; -14;   2; -11;   1
BlockStat;17;  16;   0;32;64;RootCbf;0
BlockStat;17;  48;   0; 4;64;Depth;3
BlockStat;17;  48;   0; 4;64;QT_Depth;1
BlockStat;17;  48;   0; 4;64;BT_Depth;4
BlockStat;17;  48;   0; 4;64;MT_Depth;2
BlockStat;17;  48;   0; 4;64;ChromaQPAdj;0
BlockStat;17;  48;   0; 4;64;QP;46
BlockStat;17;  48;   0; 4;64;SplitSeries;5281
BlockStat;17;  48;   0; 4;64;SkipFlag;1
BlockStat;17;  48;   0; 4;64;MMVDSkipFlag;0
BlockStat;17;  48;   0; 4;64;PredMode;0
BlockStat;17;  48;   0; 4;64;MergeIdx;0
BlockStat;17;  48;   0; 4;64;MergeType;0
BlockStat;17;  48;   0; 4;64;MMVDMergeFlag;0
BlockStat;17;  48;   0; 4;64;MVPIdxL0;255
BlockStat;17;  48;   0; 4;64;RefIdxL0;0
BlockStat;17;  48;   0; 4;64;MVDL0;   0;   0
BlockStat;17;  48;   0; 4;64;MVL0; -12;   0
BlockStat;17;  52;   0; 8;64;Depth;3
BlockStat;17;  52;   0; 8;64;QT_Depth;1
BlockStat;17;  52;   0; 8;64;BT_Depth;3
BlockStat;17;  52;   0; 8;64;MT_Depth;2
BlockStat;17;  52;   0; 8;64;ChromaQPAdj;0
BlockStat;17;  52;   0; 8;64;QP;46
BlockStat;17;  52;   0; 8;64;SplitSeries;5281
BlockStat;17;  52;   0; 8;64;SkipFlag;1
BlockStat;17;  52;   0; 8;64;MMVDSkipFlag;0
BlockStat;17;  52;   0; 8;64;PredMode;0
BlockStat;17;  52;   0; 8;64;MergeIdx;0
BlockStat;17;  52;   0; 8;64;MergeType;1
BlockStat;17;  52;   0; 8;64;MMVDMergeFlag;0
BlockStat;17;  52;   0; 8;64;AffineFlag;1
BlockStat;17;  52;   0; 8;64;MVPIdxL0;255
