BlockStat;31;   0;  16;16;16;RefIdxL1;0
BlockStat;31;   0;  16;16;16;MVDL0;   0;   0
BlockStat;31;   0;  16;16;16;MVL0;   2;   2
BlockStat;31;   0;  16;16;16;MVDL1;   0;   0
BlockStat;31;   0;  16;16;16;MVL1;   2;   2
BlockStat;31;  16;  16;16;16;Depth;4
BlockStat;31;  16;  16;16;16;QT_Depth;2
BlockStat;31;  16;  16;16;16;BT_Depth;2
BlockStat;31;  16;  16;16;16;MT_Depth;2
BlockStat;31;  16;  16;16;16;ChromaQPAdj;0
BlockStat;31;  16;  16;16;16;QP;36
BlockStat;31;  16;  16;16;16;SplitSeries;100385
BlockStat;31;  16;  16;16;16;SkipFlag;0
BlockStat;31;  16;  16;16;16;PredMode;0
BlockStat;31;  16;  16;16;16;MergeFlag;1
BlockStat;31;  16;  16;16;16;MergeIdx;41
BlockStat;31;  16;  16;16;16;MergeType;0
BlockStat;31;  16;  16;16;16;MMVDMergeFlag;1
BlockStat;31;  16;  16;16;16;MMVDMergeIdx;41
BlockStat;31;  16;  16;16;16;MVPIdxL0;255
BlockStat;31;  16;  16;16;16;RefIdxL0;0
BlockStat;31;  16;  16;16;16;MVPIdxL1;255
BlockStat;31;  16;  16;16;16;RefIdxL1;0
BlockStat;31;  16;  16;16;16;MVDL0;   0;   0
BlockStat;31;  16;  16;16;16;MVL0;  -3;  -1
BlockStat;31;  16;  16;16;16;MVDL1;   0;   0
BlockStat;31;  16;  16;16;16;MVL1;  -3;  -1
BlockStat;31;  16;  16; 8;16;Cbf_Y;2
BlockStat;31;  16;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;31;  16;  16; 8;16;Cbf_Cb;0
BlockStat;31;  16;  16; 8;16;Cbf_Cr;0
BlockStat;31;  24;  16; 8;16;Cbf_Y;0
BlockStat;31;  24;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;31;  24;  16; 8;16;Cbf_Cb;0
BlockStat;31;  24;  16; 8;16;Cbf_Cr;0
BlockStat;31;  32;   0; 4;16;Depth;5
BlockStat;31;  32;   0; 4;16;QT_Depth;3
BlockStat;31;  32;   0; 4;16;BT_Depth;2
BlockStat;31;  32;   0; 4;16;MT_Depth;2
BlockStat;31;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;31;  32;   0; 4;16;QP;36
BlockStat;31;  32;   0; 4;16;SplitSeries;3245089
BlockStat;31;  32;   0; 4;16;SkipFlag;0
BlockStat;31;  32;   0; 4;16;PredMode;0
BlockStat;31;  32;   0; 4;16;MergeFlag;0
BlockStat;31;  32;   0; 4;16;InterDir;3
BlockStat;31;  32;   0; 4;16;MVPIdxL0;1
BlockStat;31;  32;   0; 4;16;RefIdxL0;0
BlockStat;31;  32;   0; 4;16;MVPIdxL1;1
BlockStat;31;  32;   0; 4;16;RefIdxL1;0
BlockStat;31;  32;   0; 4;16;MVDL0;  11;  12
BlockStat;31;  32;   0; 4;16;MVL0;  13;  13
BlockStat;31;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;31;  32;   0; 4;16;MVL1;   2;   1
BlockStat;31;  32;   0; 4;16;IMVMode;0
BlockStat;31;  32;   0; 4;16;RootCbf;1
BlockStat;31;  32;   0; 4;12;Cbf_Y;0
BlockStat;31;  32;   0; 4;12;TransformSkipFlag_Y;0
BlockStat;31;  32;   0; 4;12;Cbf_Cb;0
BlockStat;31;  32;   0; 4;12;Cbf_Cr;0
BlockStat;31;  32;  12; 4; 4;Cbf_Y;2
BlockStat;31;  32;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  32;  12; 4; 4;Cbf_Cb;0
BlockStat;31;  32;  12; 4; 4;Cbf_Cr;0
BlockStat;31;  36;   0; 4;16;Depth;5
BlockStat;31;  36;   0; 4;16;QT_Depth;3
BlockStat;31;  36;   0; 4;16;BT_Depth;2
BlockStat;31;  36;   0; 4;16;MT_Depth;2
BlockStat;31;  36;   0; 4;16;ChromaQPAdj;0
BlockStat;31;  36;   0; 4;16;QP;36
BlockStat;31;  36;   0; 4;16;SplitSeries;3245089
BlockStat;31;  36;   0; 4;16;SkipFlag;0
BlockStat;31;  36;   0; 4;16;PredMode;0
BlockStat;31;  36;   0; 4;16;MergeFlag;0
BlockStat;31;  36;   0; 4;16;InterDir;1
BlockStat;31;  36;   0; 4;16;MVPIdxL0;1
BlockStat;31;  36;   0; 4;16;RefIdxL0;0
BlockStat;31;  36;   0; 4;16;MVDL0;   2;  -4
BlockStat;31;  36;   0; 4;16;MVL0;   4;  -2
BlockStat;31;  36;   0; 4;16;IMVMode;3
BlockStat;31;  36;   0; 4;16;RootCbf;0
BlockStat;31;  40;   0; 4;16;Depth;5
BlockStat;31;  40;   0; 4;16;QT_Depth;3
BlockStat;31;  40;   0; 4;16;BT_Depth;2
BlockStat;31;  40;   0; 4;16;MT_Depth;2
BlockStat;31;  40;   0; 4;16;ChromaQPAdj;0
BlockStat;31;  40;   0; 4;16;QP;36
BlockStat;31;  40;   0; 4;16;SplitSeries;3245089
BlockStat;31;  40;   0; 4;16;SkipFlag;0
BlockStat;31;  40;   0; 4;16;PredMode;0
BlockStat;31;  40;   0; 4;16;MergeFlag;0
BlockStat;31;  40;   0; 4;16;InterDir;3
BlockStat;31;  40;   0; 4;16;MVPIdxL0;1
BlockStat;31;  40;   0; 4;16;RefIdxL0;0
BlockStat;31;  40;   0; 4;16;MVPIdxL1;1
BlockStat;31;  40;   0; 4;16;RefIdxL1;0
BlockStat;31;  40;   0; 4;16;MVDL0;  -4;  -4
BlockStat;31;  40;   0; 4;16;MVL0;  -4;  -4
BlockStat;31;  40;   0; 4;16;MVDL1;   0;   0
BlockStat;31;  40;   0; 4;16;MVL1;   0;   0
BlockStat;31;  40;   0; 4;16;IMVMode;1
BlockStat;31;  40;   0; 4;16;RootCbf;1
BlockStat;31;  40;   0; 4;16;Cbf_Y;1
BlockStat;31;  40;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;31;  40;   0; 4;16;Cbf_Cb;0
BlockStat;31;  40;   0; 4;16;Cbf_Cr;0
BlockStat;31;  44;   0; 4;16;Depth;5
BlockStat;31;  44;   0; 4;16;QT_Depth;3
BlockStat;31;  44;   0; 4;16;BT_Depth;2
BlockStat;31;  44;   0; 4;16;MT_Depth;2
BlockStat;31;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;31;  44;   0; 4;16;QP;36
BlockStat;31;  44;   0; 4;16;SplitSeries;3245089
BlockStat;31;  44;   0; 4;16;SkipFlag;0
BlockStat;31;  44;   0; 4;16;PredMode;0
BlockStat;31;  44;   0; 4;16;MergeFlag;0
BlockStat;31;  44;   0; 4;16;InterDir;1
BlockStat;31;  44;   0; 4;16;MVPIdxL0;1
BlockStat;31;  44;   0; 4;16;RefIdxL0;0
BlockStat;31;  44;   0; 4;16;MVDL0;   0;   0
BlockStat;31;  44;   0; 4;16;MVL0;   2;   1
BlockStat;31;  44;   0; 4;16;RootCbf;0
BlockStat;31;  48;   0;16;16;Depth;3
BlockStat;31;  48;   0;16;16;QT_Depth;3
BlockStat;31;  48;   0;16;16;BT_Depth;0
BlockStat;31;  48;   0;16;16;MT_Depth;0
BlockStat;31;  48;   0;16;16;ChromaQPAdj;0
BlockStat;31;  48;   0;16;16;QP;36
BlockStat;31;  48;   0;16;16;SplitSeries;1057
BlockStat;31;  48;   0;16;16;SkipFlag;0
BlockStat;31;  48;   0;16;16;PredMode;0
BlockStat;31;  48;   0;16;16;MergeFlag;1
BlockStat;31;  48;   0;16;16;MergeIdx;0
BlockStat;31;  48;   0;16;16;MergeType;0
BlockStat;31;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;31;  48;   0;16;16;AffineFlag;0
BlockStat;31;  48;   0;16;16;MHIntraFlag;0
BlockStat;31;  48;   0;16;16;MVPIdxL0;255
BlockStat;31;  48;   0;16;16;RefIdxL0;0
BlockStat;31;  48;   0;16;16;MVDL0;   0;   0
BlockStat;31;  48;   0;16;16;MVL0;   2;   1
BlockStat;31;  48;   0;16;16;Cbf_Y;1
BlockStat;31;  48;   0;16;16;TransformSkipFlag_Y;1
BlockStat;31;  48;   0;16;16;Cbf_Cb;0
BlockStat;31;  48;   0;16;16;Cbf_Cr;0
BlockStat;31;  32;  16; 4;16;Depth;5
BlockStat;31;  32;  16; 4;16;QT_Depth;3
BlockStat;31;  32;  16; 4;16;BT_Depth;2
BlockStat;31;  32;  16; 4;16;MT_Depth;2
BlockStat;31;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;31;  32;  16; 4;16;QP;36
BlockStat;31;  32;  16; 4;16;SplitSeries;3245089
BlockStat;31;  32;  16; 4;16;SkipFlag;1
BlockStat;31;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;31;  32;  16; 4;16;PredMode;0
BlockStat;31;  32;  16; 4;16;MergeIdx;4
BlockStat;31;  32;  16; 4;16;MergeType;0
BlockStat;31;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;31;  32;  16; 4;16;MVPIdxL0;255
BlockStat;31;  32;  16; 4;16;RefIdxL0;0
BlockStat;31;  32;  16; 4;16;MVPIdxL1;255
BlockStat;31;  32;  16; 4;16;RefIdxL1;0
BlockStat;31;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;31;  32;  16; 4;16;MVL0;   1;  -1
BlockStat;31;  32;  16; 4;16;MVDL1;   0;   0
BlockStat;31;  32;  16; 4;16;MVL1;   1;  -1
BlockStat;31;  36;  16; 4;16;Depth;5
BlockStat;31;  36;  16; 4;16;QT_Depth;3
BlockStat;31;  36;  16; 4;16;BT_Depth;2
BlockStat;31;  36;  16; 4;16;MT_Depth;2
BlockStat;31;  36;  16; 4;16;ChromaQPAdj;0
BlockStat;31;  36;  16; 4;16;QP;36
BlockStat;31;  36;  16; 4;16;SplitSeries;3245089
BlockStat;31;  36;  16; 4;16;SkipFlag;0
BlockStat;31;  36;  16; 4;16;PredMode;0
BlockStat;31;  36;  16; 4;16;MergeFlag;1
BlockStat;31;  36;  16; 4;16;MergeIdx;1
BlockStat;31;  36;  16; 4;16;MergeType;0
BlockStat;31;  36;  16; 4;16;MMVDMergeFlag;0
BlockStat;31;  36;  16; 4;16;MHIntraFlag;1
BlockStat;31;  36;  16; 4;16;Luma_IntraMode;0
BlockStat;31;  36;  16; 4;16;Chroma_IntraMode;70
BlockStat;31;  36;  16; 4;16;MVPIdxL0;255
BlockStat;31;  36;  16; 4;16;RefIdxL0;0
BlockStat;31;  36;  16; 4;16;MVDL0;   0;   0
BlockStat;31;  36;  16; 4;16;MVL0;   4;  -2
BlockStat;31;  36;  16; 4;16;Cbf_Y;1
BlockStat;31;  36;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;31;  36;  16; 4;16;Cbf_Cb;0
BlockStat;31;  36;  16; 4;16;Cbf_Cr;0
BlockStat;31;  40;  16; 4; 8;Depth;6
BlockStat;31;  40;  16; 4; 8;QT_Depth;3
BlockStat;31;  40;  16; 4; 8;BT_Depth;3
BlockStat;31;  40;  16; 4; 8;MT_Depth;3
BlockStat;31;  40;  16; 4; 8;ChromaQPAdj;0
BlockStat;31;  40;  16; 4; 8;QP;36
BlockStat;31;  40;  16; 4; 8;SplitSeries;102859809
BlockStat;31;  40;  16; 4; 8;SkipFlag;0
BlockStat;31;  40;  16; 4; 8;PredMode;0
BlockStat;31;  40;  16; 4; 8;MergeFlag;0
BlockStat;31;  40;  16; 4; 8;InterDir;1
BlockStat;31;  40;  16; 4; 8;MVPIdxL0;0
BlockStat;31;  40;  16; 4; 8;RefIdxL0;1
BlockStat;31;  40;  16; 4; 8;MVDL0;   5;   3
BlockStat;31;  40;  16; 4; 8;MVL0;   5;   3
BlockStat;31;  40;  16; 4; 8;IMVMode;0
BlockStat;31;  40;  16; 4; 8;RootCbf;1
BlockStat;31;  40;  16; 4; 8;Cbf_Y;1
BlockStat;31;  40;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  40;  16; 4; 8;Cbf_Cb;0
BlockStat;31;  40;  16; 4; 8;Cbf_Cr;0
BlockStat;31;  44;  16; 4; 8;Depth;6
BlockStat;31;  44;  16; 4; 8;QT_Depth;3
BlockStat;31;  44;  16; 4; 8;BT_Depth;3
BlockStat;31;  44;  16; 4; 8;MT_Depth;3
BlockStat;31;  44;  16; 4; 8;ChromaQPAdj;0
BlockStat;31;  44;  16; 4; 8;QP;36
BlockStat;31;  44;  16; 4; 8;SplitSeries;102859809
BlockStat;31;  44;  16; 4; 8;SkipFlag;0
BlockStat;31;  44;  16; 4; 8;PredMode;0
BlockStat;31;  44;  16; 4; 8;MergeFlag;1
BlockStat;31;  44;  16; 4; 8;MergeIdx;1
BlockStat;31;  44;  16; 4; 8;MergeType;0
BlockStat;31;  44;  16; 4; 8;MMVDMergeFlag;0
BlockStat;31;  44;  16; 4; 8;MVPIdxL0;255
BlockStat;31;  44;  16; 4; 8;RefIdxL0;0
BlockStat;31;  44;  16; 4; 8;MVDL0;   0;   0
BlockStat;31;  44;  16; 4; 8;MVL0;   2;   1
BlockStat;31;  44;  16; 4; 4;Cbf_Y;0
BlockStat;31;  44;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  44;  16; 4; 4;Cbf_Cb;0
BlockStat;31;  44;  16; 4; 4;Cbf_Cr;0
BlockStat;31;  44;  20; 4; 4;Cbf_Y;2
BlockStat;31;  44;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  44;  20; 4; 4;Cbf_Cb;0
BlockStat;31;  44;  20; 4; 4;Cbf_Cr;0
BlockStat;31;  40;  24; 8; 8;Depth;5
BlockStat;31;  40;  24; 8; 8;QT_Depth;3
BlockStat;31;  40;  24; 8; 8;BT_Depth;2
BlockStat;31;  40;  24; 8; 8;MT_Depth;2
BlockStat;31;  40;  24; 8; 8;ChromaQPAdj;0
BlockStat;31;  40;  24; 8; 8;QP;36
BlockStat;31;  40;  24; 8; 8;SplitSeries;2196513
BlockStat;31;  40;  24; 8; 8;SkipFlag;0
BlockStat;31;  40;  24; 8; 8;PredMode;0
BlockStat;31;  40;  24; 8; 8;MergeFlag;1
BlockStat;31;  40;  24; 8; 8;MergeIdx;2
BlockStat;31;  40;  24; 8; 8;MergeType;0
BlockStat;31;  40;  24; 8; 8;MMVDMergeFlag;0
BlockStat;31;  40;  24; 8; 8;AffineFlag;0
BlockStat;31;  40;  24; 8; 8;MHIntraFlag;0
BlockStat;31;  40;  24; 8; 8;MVPIdxL0;255
BlockStat;31;  40;  24; 8; 8;RefIdxL0;0
BlockStat;31;  40;  24; 8; 8;MVPIdxL1;255
BlockStat;31;  40;  24; 8; 8;RefIdxL1;0
BlockStat;31;  40;  24; 8; 8;MVDL0;   0;   0
BlockStat;31;  40;  24; 8; 8;MVL0;   4;   4
BlockStat;31;  40;  24; 8; 8;MVDL1;   0;   0
BlockStat;31;  40;  24; 8; 8;MVL1;   4;   4
BlockStat;31;  40;  24; 8; 8;Cbf_Y;1
BlockStat;31;  40;  24; 8; 8;TransformSkipFlag_Y;1
BlockStat;31;  40;  24; 8; 8;Cbf_Cb;0
BlockStat;31;  40;  24; 8; 8;Cbf_Cr;0
BlockStat;31;  48;  16; 8; 4;Depth;6
BlockStat;31;  48;  16; 8; 4;QT_Depth;3
BlockStat;31;  48;  16; 8; 4;BT_Depth;3
BlockStat;31;  48;  16; 8; 4;MT_Depth;3
BlockStat;31;  48;  16; 8; 4;ChromaQPAdj;0
BlockStat;31;  48;  16; 8; 4;QP;36
BlockStat;31;  48;  16; 8; 4;SplitSeries;69305377
BlockStat;31;  48;  16; 8; 4;SkipFlag;0
BlockStat;31;  48;  16; 8; 4;PredMode;1
BlockStat;31;  48;  16; 8; 4;Luma_IntraMode;28
BlockStat;31;  48;  16; 8; 4;MultiRefIdx;0
BlockStat;31;  48;  16; 8; 4;Cbf_Y;1
BlockStat;31;  48;  16; 8; 4;TransformSkipFlag_Y;1
BlockStat;31;  48;  20; 8; 4;Depth;6
BlockStat;31;  48;  20; 8; 4;QT_Depth;3
BlockStat;31;  48;  20; 8; 4;BT_Depth;3
BlockStat;31;  48;  20; 8; 4;MT_Depth;3
BlockStat;31;  48;  20; 8; 4;ChromaQPAdj;0
BlockStat;31;  48;  20; 8; 4;QP;36
BlockStat;31;  48;  20; 8; 4;SplitSeries;69305377
BlockStat;31;  48;  20; 8; 4;SkipFlag;0
BlockStat;31;  48;  20; 8; 4;PredMode;1
BlockStat;31;  48;  20; 8; 4;Luma_IntraMode;31
BlockStat;31;  48;  20; 8; 4;MultiRefIdx;0
BlockStat;31;  48;  20; 4; 4;Cbf_Y;2
BlockStat;31;  48;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  52;  20; 4; 4;Cbf_Y;0
BlockStat;31;  52;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Depth;5
BlockStat;31;   0;   0; 0; 0;QT_Depth;3
BlockStat;31;   0;   0; 0; 0;BT_Depth;2
BlockStat;31;   0;   0; 0; 0;MT_Depth;2
BlockStat;31;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;31;   0;   0; 0; 0;QP;36
BlockStat;31;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;31;   0;   0; 0; 0;PredMode;1
BlockStat;31;  48;  16; 8; 8;Chroma_IntraMode;67
BlockStat;31;  48;  16; 8; 8;Cbf_Cb;0
BlockStat;31;  48;  16; 8; 8;Cbf_Cr;0
BlockStat;31;  48;  24; 8; 8;Depth;5
BlockStat;31;  48;  24; 8; 8;QT_Depth;3
BlockStat;31;  48;  24; 8; 8;BT_Depth;2
BlockStat;31;  48;  24; 8; 8;MT_Depth;2
BlockStat;31;  48;  24; 8; 8;ChromaQPAdj;0
BlockStat;31;  48;  24; 8; 8;QP;36
BlockStat;31;  48;  24; 8; 8;SplitSeries;2196513
BlockStat;31;  48;  24; 8; 8;SkipFlag;0
BlockStat;31;  48;  24; 8; 8;PredMode;0
BlockStat;31;  48;  24; 8; 8;MergeFlag;0
BlockStat;31;  48;  24; 8; 8;InterDir;3
BlockStat;31;  48;  24; 8; 8;MVPIdxL0;0
BlockStat;31;  48;  24; 8; 8;RefIdxL0;1
BlockStat;31;  48;  24; 8; 8;MVPIdxL1;1
BlockStat;31;  48;  24; 8; 8;RefIdxL1;0
BlockStat;31;  48;  24; 8; 8;MVDL0;   0;  -4
BlockStat;31;  48;  24; 8; 8;MVL0;   0;  -4
BlockStat;31;  48;  24; 8; 8;MVDL1;   0;   0
BlockStat;31;  48;  24; 8; 8;MVL1;   0;   0
BlockStat;31;  48;  24; 8; 8;IMVMode;1
BlockStat;31;  48;  24; 8; 8;RootCbf;1
BlockStat;31;  48;  24; 8; 8;Cbf_Y;1
BlockStat;31;  48;  24; 8; 8;TransformSkipFlag_Y;1
BlockStat;31;  48;  24; 8; 8;Cbf_Cb;0
BlockStat;31;  48;  24; 8; 8;Cbf_Cr;0
BlockStat;31;  56;  16; 4; 4;Depth;6
BlockStat;31;  56;  16; 4; 4;QT_Depth;3
BlockStat;31;  56;  16; 4; 4;BT_Depth;4
BlockStat;31;  56;  16; 4; 4;MT_Depth;3
BlockStat;31;  56;  16; 4; 4;ChromaQPAdj;0
BlockStat;31;  56;  16; 4; 4;QP;36
BlockStat;31;  56;  16; 4; 4;SplitSeries;104956961
BlockStat;31;  56;  16; 4; 4;SkipFlag;0
BlockStat;31;  56;  16; 4; 4;PredMode;1
BlockStat;31;  56;  16; 4; 4;Luma_IntraMode;28
BlockStat;31;  56;  16; 4; 4;MultiRefIdx;0
BlockStat;31;  56;  16; 4; 4;Cbf_Y;0
BlockStat;31;  56;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  60;  16; 4; 4;Depth;6
BlockStat;31;  60;  16; 4; 4;QT_Depth;3
BlockStat;31;  60;  16; 4; 4;BT_Depth;4
BlockStat;31;  60;  16; 4; 4;MT_Depth;3
BlockStat;31;  60;  16; 4; 4;ChromaQPAdj;0
BlockStat;31;  60;  16; 4; 4;QP;36
BlockStat;31;  60;  16; 4; 4;SplitSeries;104956961
BlockStat;31;  60;  16; 4; 4;SkipFlag;0
BlockStat;31;  60;  16; 4; 4;PredMode;1
BlockStat;31;  60;  16; 4; 4;Luma_IntraMode;38
BlockStat;31;  60;  16; 4; 4;MultiRefIdx;0
BlockStat;31;  60;  16; 4; 4;Cbf_Y;0
BlockStat;31;  60;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  56;  20; 4; 8;Depth;6
BlockStat;31;  56;  20; 4; 8;QT_Depth;3
BlockStat;31;  56;  20; 4; 8;BT_Depth;3
BlockStat;31;  56;  20; 4; 8;MT_Depth;3
BlockStat;31;  56;  20; 4; 8;ChromaQPAdj;0
BlockStat;31;  56;  20; 4; 8;QP;36
BlockStat;31;  56;  20; 4; 8;SplitSeries;104956961
BlockStat;31;  56;  20; 4; 8;SkipFlag;0
BlockStat;31;  56;  20; 4; 8;PredMode;1
BlockStat;31;  56;  20; 4; 8;Luma_IntraMode;34
BlockStat;31;  56;  20; 4; 8;MultiRefIdx;0
BlockStat;31;  56;  20; 4; 8;Cbf_Y;1
BlockStat;31;  56;  20; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  60;  20; 4; 8;Depth;6
BlockStat;31;  60;  20; 4; 8;QT_Depth;3
BlockStat;31;  60;  20; 4; 8;BT_Depth;3
BlockStat;31;  60;  20; 4; 8;MT_Depth;3
BlockStat;31;  60;  20; 4; 8;ChromaQPAdj;0
BlockStat;31;  60;  20; 4; 8;QP;36
BlockStat;31;  60;  20; 4; 8;SplitSeries;104956961
BlockStat;31;  60;  20; 4; 8;SkipFlag;0
BlockStat;31;  60;  20; 4; 8;PredMode;1
BlockStat;31;  60;  20; 4; 8;Luma_IntraMode;36
BlockStat;31;  60;  20; 4; 8;MultiRefIdx;0
BlockStat;31;  60;  20; 4; 8;Cbf_Y;1
BlockStat;31;  60;  20; 4; 8;TransformSkipFlag_Y;1
BlockStat;31;  56;  28; 4; 4;Depth;6
BlockStat;31;  56;  28; 4; 4;QT_Depth;3
BlockStat;31;  56;  28; 4; 4;BT_Depth;4
BlockStat;31;  56;  28; 4; 4;MT_Depth;3
BlockStat;31;  56;  28; 4; 4;ChromaQPAdj;0
BlockStat;31;  56;  28; 4; 4;QP;36
BlockStat;31;  56;  28; 4; 4;SplitSeries;104956961
BlockStat;31;  56;  28; 4; 4;SkipFlag;0
BlockStat;31;  56;  28; 4; 4;PredMode;1
BlockStat;31;  56;  28; 4; 4;Luma_IntraMode;36
BlockStat;31;  56;  28; 4; 4;MultiRefIdx;0
BlockStat;31;  56;  28; 4; 4;Cbf_Y;1
BlockStat;31;  56;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  60;  28; 4; 4;Depth;6
BlockStat;31;  60;  28; 4; 4;QT_Depth;3
BlockStat;31;  60;  28; 4; 4;BT_Depth;4
BlockStat;31;  60;  28; 4; 4;MT_Depth;3
BlockStat;31;  60;  28; 4; 4;ChromaQPAdj;0
BlockStat;31;  60;  28; 4; 4;QP;36
BlockStat;31;  60;  28; 4; 4;SplitSeries;104956961
BlockStat;31;  60;  28; 4; 4;SkipFlag;0
BlockStat;31;  60;  28; 4; 4;PredMode;1
BlockStat;31;  60;  28; 4; 4;Luma_IntraMode;35
BlockStat;31;  60;  28; 4; 4;MultiRefIdx;0
BlockStat;31;  60;  28; 4; 4;Cbf_Y;0
BlockStat;31;  60;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Depth;4
BlockStat;31;   0;   0; 0; 0;QT_Depth;3
BlockStat;31;   0;   0; 0; 0;BT_Depth;1
BlockStat;31;   0;   0; 0; 0;MT_Depth;1
BlockStat;31;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;31;   0;   0; 0; 0;QP;36
BlockStat;31;   0;   0; 0; 0;SplitSeries;99361
BlockStat;31;   0;   0; 0; 0;PredMode;1
BlockStat;31;  56;  16; 8;16;Chroma_IntraMode;68
BlockStat;31;  56;  16; 8;16;Cbf_Cb;0
BlockStat;31;  56;  16; 8;16;Cbf_Cr;0
BlockStat;31;   0;  32;16;16;Depth;3
BlockStat;31;   0;  32;16;16;QT_Depth;3
BlockStat;31;   0;  32;16;16;BT_Depth;0
BlockStat;31;   0;  32;16;16;MT_Depth;0
BlockStat;31;   0;  32;16;16;ChromaQPAdj;0
BlockStat;31;   0;  32;16;16;QP;36
BlockStat;31;   0;  32;16;16;SplitSeries;1057
BlockStat;31;   0;  32;16;16;SkipFlag;1
BlockStat;31;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;31;   0;  32;16;16;PredMode;0
BlockStat;31;   0;  32;16;16;MergeIdx;0
BlockStat;31;   0;  32;16;16;MergeType;0
BlockStat;31;   0;  32;16;16;MMVDMergeFlag;1
BlockStat;31;   0;  32;16;16;MMVDMergeIdx;0
BlockStat;31;   0;  32;16;16;MVPIdxL0;255
BlockStat;31;   0;  32;16;16;RefIdxL0;0
BlockStat;31;   0;  32;16;16;MVPIdxL1;255
BlockStat;31;   0;  32;16;16;RefIdxL1;0
BlockStat;31;   0;  32;16;16;MVDL0;   0;   0
BlockStat;31;   0;  32;16;16;MVL0;   3;   2
BlockStat;31;   0;  32;16;16;MVDL1;   0;   0
BlockStat;31;   0;  32;16;16;MVL1;   3;   2
