BlockStat;3;   0;   0;16; 8;Depth;4
BlockStat;3;   0;   0;16; 8;QT_Depth;2
BlockStat;3;   0;   0;16; 8;BT_Depth;3
BlockStat;3;   0;   0;16; 8;MT_Depth;2
BlockStat;3;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;3;   0;   0;16; 8;QP;36
BlockStat;3;   0;   0;16; 8;SplitSeries;134177
BlockStat;3;   0;   0;16; 8;SkipFlag;0
BlockStat;3;   0;   0;16; 8;PredMode;0
BlockStat;3;   0;   0;16; 8;MergeFlag;0
BlockStat;3;   0;   0;16; 8;InterDir;3
BlockStat;3;   0;   0;16; 8;MVPIdxL0;0
BlockStat;3;   0;   0;16; 8;RefIdxL0;0
BlockStat;3;   0;   0;16; 8;MVPIdxL1;0
BlockStat;3;   0;   0;16; 8;RefIdxL1;0
BlockStat;3;   0;   0;16; 8;MVDL0;   3;   1
BlockStat;3;   0;   0;16; 8;MVL0;   3;   1
BlockStat;3;   0;   0;16; 8;MVDL1;  -3;  -1
BlockStat;3;   0;   0;16; 8;MVL1;  -3;  -1
BlockStat;3;   0;   0;16; 8;IMVMode;0
BlockStat;3;   0;   0;16; 8;RootCbf;0
BlockStat;3;   0;   8;16;16;Depth;4
BlockStat;3;   0;   8;16;16;QT_Depth;2
BlockStat;3;   0;   8;16;16;BT_Depth;2
BlockStat;3;   0;   8;16;16;MT_Depth;2
BlockStat;3;   0;   8;16;16;ChromaQPAdj;0
BlockStat;3;   0;   8;16;16;QP;36
BlockStat;3;   0;   8;16;16;SplitSeries;134177
BlockStat;3;   0;   8;16;16;SkipFlag;0
BlockStat;3;   0;   8;16;16;PredMode;0
BlockStat;3;   0;   8;16;16;MergeFlag;1
BlockStat;3;   0;   8;16;16;MergeIdx;2
BlockStat;3;   0;   8;16;16;MergeType;0
BlockStat;3;   0;   8;16;16;MMVDMergeFlag;1
BlockStat;3;   0;   8;16;16;MMVDMergeIdx;2
BlockStat;3;   0;   8;16;16;MVPIdxL0;255
BlockStat;3;   0;   8;16;16;RefIdxL0;0
BlockStat;3;   0;   8;16;16;MVPIdxL1;255
BlockStat;3;   0;   8;16;16;RefIdxL1;0
BlockStat;3;   0;   8;16;16;MVDL0;   0;   0
BlockStat;3;   0;   8;16;16;MVL0;   3;   2
BlockStat;3;   0;   8;16;16;MVDL1;   0;   0
BlockStat;3;   0;   8;16;16;MVL1;  -3;  -2
BlockStat;3;   0;   8; 4;16;Cbf_Y;2
BlockStat;3;   0;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;3;   0;   8; 4;16;Cbf_Cb;0
BlockStat;3;   0;   8; 4;16;Cbf_Cr;0
BlockStat;3;   4;   8;12;16;Cbf_Y;0
BlockStat;3;   4;   8;12;16;TransformSkipFlag_Y;0
BlockStat;3;   4;   8;12;16;Cbf_Cb;0
BlockStat;3;   4;   8;12;16;Cbf_Cr;0
BlockStat;3;   0;  24;16; 8;Depth;4
BlockStat;3;   0;  24;16; 8;QT_Depth;2
BlockStat;3;   0;  24;16; 8;BT_Depth;3
BlockStat;3;   0;  24;16; 8;MT_Depth;2
BlockStat;3;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;3;   0;  24;16; 8;QP;36
BlockStat;3;   0;  24;16; 8;SplitSeries;134177
BlockStat;3;   0;  24;16; 8;SkipFlag;1
BlockStat;3;   0;  24;16; 8;MMVDSkipFlag;0
BlockStat;3;   0;  24;16; 8;PredMode;0
BlockStat;3;   0;  24;16; 8;MergeIdx;0
BlockStat;3;   0;  24;16; 8;MergeType;0
BlockStat;3;   0;  24;16; 8;MMVDMergeFlag;0
BlockStat;3;   0;  24;16; 8;AffineFlag;0
BlockStat;3;   0;  24;16; 8;MVPIdxL0;255
BlockStat;3;   0;  24;16; 8;RefIdxL0;0
BlockStat;3;   0;  24;16; 8;MVPIdxL1;255
BlockStat;3;   0;  24;16; 8;RefIdxL1;0
BlockStat;3;   0;  24;16; 8;MVDL0;   0;   0
BlockStat;3;   0;  24;16; 8;MVL0;   3;   2
BlockStat;3;   0;  24;16; 8;MVDL1;   0;   0
BlockStat;3;   0;  24;16; 8;MVL1;  -3;  -2
BlockStat;3;  16;   0;16;32;Depth;3
BlockStat;3;  16;   0;16;32;QT_Depth;2
BlockStat;3;  16;   0;16;32;BT_Depth;1
BlockStat;3;  16;   0;16;32;MT_Depth;1
BlockStat;3;  16;   0;16;32;ChromaQPAdj;0
BlockStat;3;  16;   0;16;32;QP;36
BlockStat;3;  16;   0;16;32;SplitSeries;3105
BlockStat;3;  16;   0;16;32;SkipFlag;1
BlockStat;3;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;3;  16;   0;16;32;PredMode;0
BlockStat;3;  16;   0;16;32;MergeIdx;1
BlockStat;3;  16;   0;16;32;MergeType;0
BlockStat;3;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;3;  16;   0;16;32;AffineFlag;0
BlockStat;3;  16;   0;16;32;MVPIdxL0;255
BlockStat;3;  16;   0;16;32;RefIdxL0;0
BlockStat;3;  16;   0;16;32;MVPIdxL1;255
BlockStat;3;  16;   0;16;32;RefIdxL1;0
BlockStat;3;  16;   0;16;32;MVDL0;   0;   0
BlockStat;3;  16;   0;16;32;MVL0;   0;   0
BlockStat;3;  16;   0;16;32;MVDL1;   0;   0
BlockStat;3;  16;   0;16;32;MVL1;   0;   0
BlockStat;3;  32;   0;16;16;Depth;3
BlockStat;3;  32;   0;16;16;QT_Depth;3
BlockStat;3;  32;   0;16;16;BT_Depth;0
BlockStat;3;  32;   0;16;16;MT_Depth;0
BlockStat;3;  32;   0;16;16;ChromaQPAdj;0
BlockStat;3;  32;   0;16;16;QP;36
BlockStat;3;  32;   0;16;16;SplitSeries;1057
BlockStat;3;  32;   0;16;16;SkipFlag;1
BlockStat;3;  32;   0;16;16;MMVDSkipFlag;0
BlockStat;3;  32;   0;16;16;PredMode;0
BlockStat;3;  32;   0;16;16;MergeIdx;0
BlockStat;3;  32;   0;16;16;MergeType;0
BlockStat;3;  32;   0;16;16;MMVDMergeFlag;0
BlockStat;3;  32;   0;16;16;AffineFlag;0
BlockStat;3;  32;   0;16;16;MVPIdxL0;255
BlockStat;3;  32;   0;16;16;RefIdxL0;0
BlockStat;3;  32;   0;16;16;MVPIdxL1;255
BlockStat;3;  32;   0;16;16;RefIdxL1;0
BlockStat;3;  32;   0;16;16;MVDL0;   0;   0
BlockStat;3;  32;   0;16;16;MVL0;   0;   0
BlockStat;3;  32;   0;16;16;MVDL1;   0;   0
BlockStat;3;  32;   0;16;16;MVL1;   0;   0
BlockStat;3;  48;   0;16;16;Depth;3
BlockStat;3;  48;   0;16;16;QT_Depth;3
BlockStat;3;  48;   0;16;16;BT_Depth;0
BlockStat;3;  48;   0;16;16;MT_Depth;0
BlockStat;3;  48;   0;16;16;ChromaQPAdj;0
BlockStat;3;  48;   0;16;16;QP;36
BlockStat;3;  48;   0;16;16;SplitSeries;1057
BlockStat;3;  48;   0;16;16;SkipFlag;1
BlockStat;3;  48;   0;16;16;MMVDSkipFlag;0
BlockStat;3;  48;   0;16;16;PredMode;0
BlockStat;3;  48;   0;16;16;MergeIdx;0
BlockStat;3;  48;   0;16;16;MergeType;0
BlockStat;3;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;3;  48;   0;16;16;AffineFlag;0
BlockStat;3;  48;   0;16;16;MVPIdxL0;255
BlockStat;3;  48;   0;16;16;RefIdxL0;0
BlockStat;3;  48;   0;16;16;MVPIdxL1;255
BlockStat;3;  48;   0;16;16;RefIdxL1;0
BlockStat;3;  48;   0;16;16;MVDL0;   0;   0
BlockStat;3;  48;   0;16;16;MVL0;   0;   0
BlockStat;3;  48;   0;16;16;MVDL1;   0;   0
BlockStat;3;  48;   0;16;16;MVL1;   0;   0
BlockStat;3;  32;  16; 8;16;Depth;4
BlockStat;3;  32;  16; 8;16;QT_Depth;3
BlockStat;3;  32;  16; 8;16;BT_Depth;1
BlockStat;3;  32;  16; 8;16;MT_Depth;1
BlockStat;3;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;3;  32;  16; 8;16;QP;36
BlockStat;3;  32;  16; 8;16;SplitSeries;99361
BlockStat;3;  32;  16; 8;16;SkipFlag;1
BlockStat;3;  32;  16; 8;16;MMVDSkipFlag;0
BlockStat;3;  32;  16; 8;16;PredMode;0
BlockStat;3;  32;  16; 8;16;MergeIdx;1
BlockStat;3;  32;  16; 8;16;MergeType;0
BlockStat;3;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;3;  32;  16; 8;16;AffineFlag;0
BlockStat;3;  32;  16; 8;16;MVPIdxL1;255
BlockStat;3;  32;  16; 8;16;RefIdxL1;0
BlockStat: POC 3 @(  32,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 3 @[(32, 16)--(40, 16)--(40, 32)--] TriangleMVL1={  -3,  -1}
BlockStat: POC 3 @[(32, 16)--(32, 32)--(40, 32)--] TriangleMVL1={   0,   0}
BlockStat;3;  40;  16; 8;16;Depth;4
BlockStat;3;  40;  16; 8;16;QT_Depth;3
BlockStat;3;  40;  16; 8;16;BT_Depth;1
BlockStat;3;  40;  16; 8;16;MT_Depth;1
BlockStat;3;  40;  16; 8;16;ChromaQPAdj;0
BlockStat;3;  40;  16; 8;16;QP;36
BlockStat;3;  40;  16; 8;16;SplitSeries;99361
BlockStat;3;  40;  16; 8;16;SkipFlag;1
BlockStat;3;  40;  16; 8;16;MMVDSkipFlag;0
BlockStat;3;  40;  16; 8;16;PredMode;0
BlockStat;3;  40;  16; 8;16;MergeIdx;1
BlockStat;3;  40;  16; 8;16;MergeType;0
BlockStat;3;  40;  16; 8;16;MMVDMergeFlag;0
BlockStat;3;  40;  16; 8;16;AffineFlag;0
BlockStat;3;  40;  16; 8;16;MVPIdxL0;255
BlockStat;3;  40;  16; 8;16;RefIdxL0;0
BlockStat;3;  40;  16; 8;16;MVPIdxL1;255
BlockStat;3;  40;  16; 8;16;RefIdxL1;0
BlockStat;3;  40;  16; 8;16;MVDL0;   0;   0
BlockStat;3;  40;  16; 8;16;MVL0;   0;   0
BlockStat;3;  40;  16; 8;16;MVDL1;   0;   0
BlockStat;3;  40;  16; 8;16;MVL1;   0;   0
BlockStat;3;  48;  16;16; 4;Depth;5
BlockStat;3;  48;  16;16; 4;QT_Depth;3
BlockStat;3;  48;  16;16; 4;BT_Depth;2
BlockStat;3;  48;  16;16; 4;MT_Depth;2
BlockStat;3;  48;  16;16; 4;ChromaQPAdj;0
BlockStat;3;  48;  16;16; 4;QP;36
BlockStat;3;  48;  16;16; 4;SplitSeries;2163745
BlockStat;3;  48;  16;16; 4;SkipFlag;1
BlockStat;3;  48;  16;16; 4;MMVDSkipFlag;0
BlockStat;3;  48;  16;16; 4;PredMode;0
BlockStat;3;  48;  16;16; 4;MergeIdx;3
BlockStat;3;  48;  16;16; 4;MergeType;0
BlockStat;3;  48;  16;16; 4;MMVDMergeFlag;0
BlockStat;3;  48;  16;16; 4;MVPIdxL0;255
BlockStat;3;  48;  16;16; 4;RefIdxL0;0
BlockStat;3;  48;  16;16; 4;MVPIdxL1;255
BlockStat;3;  48;  16;16; 4;RefIdxL1;0
BlockStat;3;  48;  16;16; 4;MVDL0;   0;   0
BlockStat;3;  48;  16;16; 4;MVL0;   3;   1
BlockStat;3;  48;  16;16; 4;MVDL1;   0;   0
BlockStat;3;  48;  16;16; 4;MVL1;  -3;  -1
BlockStat;3;  48;  20;16; 4;Depth;5
BlockStat;3;  48;  20;16; 4;QT_Depth;3
BlockStat;3;  48;  20;16; 4;BT_Depth;2
BlockStat;3;  48;  20;16; 4;MT_Depth;2
BlockStat;3;  48;  20;16; 4;ChromaQPAdj;0
BlockStat;3;  48;  20;16; 4;QP;36
BlockStat;3;  48;  20;16; 4;SplitSeries;2163745
BlockStat;3;  48;  20;16; 4;SkipFlag;0
BlockStat;3;  48;  20;16; 4;PredMode;0
BlockStat;3;  48;  20;16; 4;MergeFlag;0
BlockStat;3;  48;  20;16; 4;InterDir;3
BlockStat;3;  48;  20;16; 4;MVPIdxL0;1
BlockStat;3;  48;  20;16; 4;RefIdxL0;0
BlockStat;3;  48;  20;16; 4;MVPIdxL1;1
BlockStat;3;  48;  20;16; 4;RefIdxL1;0
BlockStat;3;  48;  20;16; 4;MVDL0;   4;   3
