BlockStat;24;1024;   0;128;128;MVL0;   0;   0
BlockStat;24;1024;   0;128;128;MVDL1;   0;   0
BlockStat;24;1024;   0;128;128;MVL1;   0;   0
BlockStat;24;1152;   0;128;128;Depth;0
BlockStat;24;1152;   0;128;128;QT_Depth;0
BlockStat;24;1152;   0;128;128;BT_Depth;0
BlockStat;24;1152;   0;128;128;MT_Depth;0
BlockStat;24;1152;   0;128;128;ChromaQPAdj;0
BlockStat;24;1152;   0;128;128;QP;23
BlockStat;24;1152;   0;128;128;SplitSeries;0
BlockStat;24;1152;   0;128;128;SkipFlag;1
BlockStat;24;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;24;1152;   0;128;128;PredMode;0
BlockStat;24;1152;   0;128;128;MergeIdx;0
BlockStat;24;1152;   0;128;128;MergeType;0
BlockStat;24;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;24;1152;   0;128;128;AffineFlag;0
BlockStat;24;1152;   0;128;128;MVPIdxL0;255
BlockStat;24;1152;   0;128;128;RefIdxL0;1
BlockStat;24;1152;   0;128;128;MVPIdxL1;255
BlockStat;24;1152;   0;128;128;RefIdxL1;1
BlockStat;24;1152;   0;128;128;MVDL0;   0;   0
BlockStat;24;1152;   0;128;128;MVL0;   0;   0
BlockStat;24;1152;   0;128;128;MVDL1;   0;   0
BlockStat;24;1152;   0;128;128;MVL1;   0;   0
BlockStat;24;   0; 128;128;128;Depth;0
BlockStat;24;   0; 128;128;128;QT_Depth;0
BlockStat;24;   0; 128;128;128;BT_Depth;0
BlockStat;24;   0; 128;128;128;MT_Depth;0
BlockStat;24;   0; 128;128;128;ChromaQPAdj;0
BlockStat;24;   0; 128;128;128;QP;23
BlockStat;24;   0; 128;128;128;SplitSeries;0
BlockStat;24;   0; 128;128;128;SkipFlag;1
BlockStat;24;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;24;   0; 128;128;128;PredMode;0
BlockStat;24;   0; 128;128;128;MergeIdx;0
BlockStat;24;   0; 128;128;128;MergeType;0
BlockStat;24;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;24;   0; 128;128;128;AffineFlag;0
BlockStat;24;   0; 128;128;128;MVPIdxL0;255
BlockStat;24;   0; 128;128;128;RefIdxL0;1
BlockStat;24;   0; 128;128;128;MVPIdxL1;255
BlockStat;24;   0; 128;128;128;RefIdxL1;1
BlockStat;24;   0; 128;128;128;MVDL0;   0;   0
BlockStat;24;   0; 128;128;128;MVL0;   0;   0
BlockStat;24;   0; 128;128;128;MVDL1;   0;   0
BlockStat;24;   0; 128;128;128;MVL1;   0;   0
BlockStat;24; 128; 128;128;128;Depth;0
BlockStat;24; 128; 128;128;128;QT_Depth;0
BlockStat;24; 128; 128;128;128;BT_Depth;0
BlockStat;24; 128; 128;128;128;MT_Depth;0
BlockStat;24; 128; 128;128;128;ChromaQPAdj;0
BlockStat;24; 128; 128;128;128;QP;23
BlockStat;24; 128; 128;128;128;SplitSeries;0
BlockStat;24; 128; 128;128;128;SkipFlag;1
BlockStat;24; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;24; 128; 128;128;128;PredMode;0
BlockStat;24; 128; 128;128;128;MergeIdx;0
BlockStat;24; 128; 128;128;128;MergeType;0
BlockStat;24; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;24; 128; 128;128;128;AffineFlag;0
BlockStat;24; 128; 128;128;128;MVPIdxL0;255
BlockStat;24; 128; 128;128;128;RefIdxL0;1
BlockStat;24; 128; 128;128;128;MVPIdxL1;255
BlockStat;24; 128; 128;128;128;RefIdxL1;1
BlockStat;24; 128; 128;128;128;MVDL0;   0;   0
BlockStat;24; 128; 128;128;128;MVL0;   0;   0
BlockStat;24; 128; 128;128;128;MVDL1;   0;   0
BlockStat;24; 128; 128;128;128;MVL1;   0;   0
BlockStat;24; 256; 128;128;128;Depth;0
BlockStat;24; 256; 128;128;128;QT_Depth;0
BlockStat;24; 256; 128;128;128;BT_Depth;0
BlockStat;24; 256; 128;128;128;MT_Depth;0
BlockStat;24; 256; 128;128;128;ChromaQPAdj;0
BlockStat;24; 256; 128;128;128;QP;23
BlockStat;24; 256; 128;128;128;SplitSeries;0
BlockStat;24; 256; 128;128;128;SkipFlag;1
BlockStat;24; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;24; 256; 128;128;128;PredMode;0
BlockStat;24; 256; 128;128;128;MergeIdx;0
BlockStat;24; 256; 128;128;128;MergeType;0
BlockStat;24; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;24; 256; 128;128;128;AffineFlag;0
BlockStat;24; 256; 128;128;128;MVPIdxL0;255
BlockStat;24; 256; 128;128;128;RefIdxL0;1
BlockStat: POC 24 @( 256, 128) [128x128] TrianglePartitioning={   0,   0, 128, 128}
BlockStat: POC 24 @[(256, 128)--(384, 128)--(384, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 24 @[(256, 128)--(256, 256)--(384, 256)--] TriangleMVL0={   0,   0}
BlockStat;24; 384; 128;64;16;Depth;2
BlockStat;24; 384; 128;64;16;QT_Depth;1
BlockStat;24; 384; 128;64;16;BT_Depth;2
BlockStat;24; 384; 128;64;16;MT_Depth;1
BlockStat;24; 384; 128;64;16;ChromaQPAdj;0
BlockStat;24; 384; 128;64;16;QP;23
BlockStat;24; 384; 128;64;16;SplitSeries;129
BlockStat;24; 384; 128;64;16;SkipFlag;1
BlockStat;24; 384; 128;64;16;MMVDSkipFlag;0
BlockStat;24; 384; 128;64;16;PredMode;0
BlockStat;24; 384; 128;64;16;MergeIdx;0
BlockStat;24; 384; 128;64;16;MergeType;0
BlockStat;24; 384; 128;64;16;MMVDMergeFlag;0
BlockStat;24; 384; 128;64;16;AffineFlag;0
BlockStat;24; 384; 128;64;16;MVPIdxL1;255
BlockStat;24; 384; 128;64;16;RefIdxL1;0
BlockStat;24; 384; 128;64;16;MVDL1;   0;   0
BlockStat;24; 384; 128;64;16;MVL1;   0;   0
BlockStat;24; 384; 144;64; 8;Depth;3
BlockStat;24; 384; 144;64; 8;QT_Depth;1
BlockStat;24; 384; 144;64; 8;BT_Depth;3
BlockStat;24; 384; 144;64; 8;MT_Depth;2
BlockStat;24; 384; 144;64; 8;ChromaQPAdj;0
BlockStat;24; 384; 144;64; 8;QP;23
BlockStat;24; 384; 144;64; 8;SplitSeries;4225
BlockStat;24; 384; 144;64; 8;SkipFlag;1
BlockStat;24; 384; 144;64; 8;MMVDSkipFlag;0
BlockStat;24; 384; 144;64; 8;PredMode;0
BlockStat;24; 384; 144;64; 8;MergeIdx;0
BlockStat;24; 384; 144;64; 8;MergeType;0
BlockStat;24; 384; 144;64; 8;MMVDMergeFlag;0
BlockStat;24; 384; 144;64; 8;AffineFlag;0
BlockStat;24; 384; 144;64; 8;MVPIdxL1;255
BlockStat;24; 384; 144;64; 8;RefIdxL1;0
BlockStat;24; 384; 144;64; 8;MVDL1;   0;   0
BlockStat;24; 384; 144;64; 8;MVL1;   0;   0
BlockStat;24; 384; 152;64;16;Depth;3
BlockStat;24; 384; 152;64;16;QT_Depth;1
BlockStat;24; 384; 152;64;16;BT_Depth;2
BlockStat;24; 384; 152;64;16;MT_Depth;2
BlockStat;24; 384; 152;64;16;ChromaQPAdj;0
BlockStat;24; 384; 152;64;16;QP;23
BlockStat;24; 384; 152;64;16;SplitSeries;4225
BlockStat;24; 384; 152;64;16;SkipFlag;0
BlockStat;24; 384; 152;64;16;PredMode;0
BlockStat;24; 384; 152;64;16;MergeFlag;0
BlockStat;24; 384; 152;64;16;InterDir;1
BlockStat;24; 384; 152;64;16;AffineFlag;0
BlockStat;24; 384; 152;64;16;MVPIdxL0;0
BlockStat;24; 384; 152;64;16;RefIdxL0;1
BlockStat;24; 384; 152;64;16;MVDL0;  48;   0
BlockStat;24; 384; 152;64;16;MVL0;   0;1664
BlockStat;24; 384; 152;64;16;IMVMode;2
BlockStat;24; 384; 152;64;16;RootCbf;0
BlockStat;24; 384; 168;64; 8;Depth;3
BlockStat;24; 384; 168;64; 8;QT_Depth;1
BlockStat;24; 384; 168;64; 8;BT_Depth;3
BlockStat;24; 384; 168;64; 8;MT_Depth;2
BlockStat;24; 384; 168;64; 8;ChromaQPAdj;0
BlockStat;24; 384; 168;64; 8;QP;23
BlockStat;24; 384; 168;64; 8;SplitSeries;4225
BlockStat;24; 384; 168;64; 8;SkipFlag;1
BlockStat;24; 384; 168;64; 8;MMVDSkipFlag;0
BlockStat;24; 384; 168;64; 8;PredMode;0
BlockStat;24; 384; 168;64; 8;MergeIdx;1
BlockStat;24; 384; 168;64; 8;MergeType;0
BlockStat;24; 384; 168;64; 8;MMVDMergeFlag;0
BlockStat;24; 384; 168;64; 8;AffineFlag;0
BlockStat;24; 384; 168;64; 8;MVPIdxL0;255
BlockStat;24; 384; 168;64; 8;RefIdxL0;1
BlockStat;24; 384; 168;64; 8;MVDL0;   0;   0
BlockStat;24; 384; 168;64; 8;MVL0;   0;1664
BlockStat;24; 384; 176;32;16;Depth;3
BlockStat;24; 384; 176;32;16;QT_Depth;1
BlockStat;24; 384; 176;32;16;BT_Depth;3
BlockStat;24; 384; 176;32;16;MT_Depth;2
BlockStat;24; 384; 176;32;16;ChromaQPAdj;0
BlockStat;24; 384; 176;32;16;QP;23
BlockStat;24; 384; 176;32;16;SplitSeries;3201
BlockStat;24; 384; 176;32;16;SkipFlag;1
BlockStat;24; 384; 176;32;16;MMVDSkipFlag;0
BlockStat;24; 384; 176;32;16;PredMode;0
BlockStat;24; 384; 176;32;16;MergeIdx;1
BlockStat;24; 384; 176;32;16;MergeType;0
BlockStat;24; 384; 176;32;16;MMVDMergeFlag;0
BlockStat;24; 384; 176;32;16;AffineFlag;0
BlockStat;24; 384; 176;32;16;MVPIdxL0;255
BlockStat;24; 384; 176;32;16;RefIdxL0;1
BlockStat;24; 384; 176;32;16;MVDL0;   0;   0
BlockStat;24; 384; 176;32;16;MVL0;   0;1664
BlockStat;24; 416; 176;32;16;Depth;3
BlockStat;24; 416; 176;32;16;QT_Depth;1
BlockStat;24; 416; 176;32;16;BT_Depth;3
BlockStat;24; 416; 176;32;16;MT_Depth;2
BlockStat;24; 416; 176;32;16;ChromaQPAdj;0
BlockStat;24; 416; 176;32;16;QP;23
BlockStat;24; 416; 176;32;16;SplitSeries;3201
BlockStat;24; 416; 176;32;16;SkipFlag;0
BlockStat;24; 416; 176;32;16;PredMode;0
BlockStat;24; 416; 176;32;16;MergeFlag;0
BlockStat;24; 416; 176;32;16;InterDir;3
BlockStat;24; 416; 176;32;16;AffineFlag;0
BlockStat;24; 416; 176;32;16;MVPIdxL0;1
BlockStat;24; 416; 176;32;16;RefIdxL0;0
BlockStat;24; 416; 176;32;16;MVPIdxL1;0
BlockStat;24; 416; 176;32;16;RefIdxL1;1
BlockStat;24; 416; 176;32;16;MVDL0;   0; -80
BlockStat;24; 416; 176;32;16;MVL0;   0; -80
BlockStat;24; 416; 176;32;16;MVDL1;   0;   0
BlockStat;24; 416; 176;32;16;MVL1;   0;1664
BlockStat;24; 416; 176;32;16;IMVMode;2
BlockStat;24; 416; 176;32;16;RootCbf;0
BlockStat;24; 448; 128;64;16;Depth;2
BlockStat;24; 448; 128;64;16;QT_Depth;1
BlockStat;24; 448; 128;64;16;BT_Depth;2
BlockStat;24; 448; 128;64;16;MT_Depth;1
BlockStat;24; 448; 128;64;16;ChromaQPAdj;0
BlockStat;24; 448; 128;64;16;QP;23
BlockStat;24; 448; 128;64;16;SplitSeries;129
BlockStat;24; 448; 128;64;16;SkipFlag;1
BlockStat;24; 448; 128;64;16;MMVDSkipFlag;0
BlockStat;24; 448; 128;64;16;PredMode;0
BlockStat;24; 448; 128;64;16;MergeIdx;0
BlockStat;24; 448; 128;64;16;MergeType;0
BlockStat;24; 448; 128;64;16;MMVDMergeFlag;0
BlockStat;24; 448; 128;64;16;AffineFlag;0
BlockStat;24; 448; 128;64;16;MVPIdxL1;255
BlockStat;24; 448; 128;64;16;RefIdxL1;0
BlockStat;24; 448; 128;64;16;MVDL1;   0;   0
BlockStat;24; 448; 128;64;16;MVL1;   0;   0
BlockStat;24; 448; 144;64; 8;Depth;3
BlockStat;24; 448; 144;64; 8;QT_Depth;1
BlockStat;24; 448; 144;64; 8;BT_Depth;3
BlockStat;24; 448; 144;64; 8;MT_Depth;2
BlockStat;24; 448; 144;64; 8;ChromaQPAdj;0
BlockStat;24; 448; 144;64; 8;QP;23
BlockStat;24; 448; 144;64; 8;SplitSeries;4225
BlockStat;24; 448; 144;64; 8;SkipFlag;1
BlockStat;24; 448; 144;64; 8;MMVDSkipFlag;0
BlockStat;24; 448; 144;64; 8;PredMode;0
BlockStat;24; 448; 144;64; 8;MergeIdx;0
BlockStat;24; 448; 144;64; 8;MergeType;0
BlockStat;24; 448; 144;64; 8;MMVDMergeFlag;0
BlockStat;24; 448; 144;64; 8;AffineFlag;0
BlockStat;24; 448; 144;64; 8;MVPIdxL1;255
BlockStat;24; 448; 144;64; 8;RefIdxL1;0
BlockStat;24; 448; 144;64; 8;MVDL1;   0;   0
BlockStat;24; 448; 144;64; 8;MVL1;   0;   0
BlockStat;24; 448; 152;16;16;Depth;4
BlockStat;24; 448; 152;16;16;QT_Depth;1
BlockStat;24; 448; 152;16;16;BT_Depth;4
BlockStat;24; 448; 152;16;16;MT_Depth;3
BlockStat;24; 448; 152;16;16;ChromaQPAdj;0
BlockStat;24; 448; 152;16;16;QP;23
BlockStat;24; 448; 152;16;16;SplitSeries;168065
BlockStat;24; 448; 152;16;16;SkipFlag;1
BlockStat;24; 448; 152;16;16;MMVDSkipFlag;0
BlockStat;24; 448; 152;16;16;PredMode;0
BlockStat;24; 448; 152;16;16;MergeIdx;0
BlockStat;24; 448; 152;16;16;MergeType;0
BlockStat;24; 448; 152;16;16;MMVDMergeFlag;0
BlockStat;24; 448; 152;16;16;AffineFlag;0
BlockStat;24; 448; 152;16;16;MVPIdxL0;255
BlockStat;24; 448; 152;16;16;RefIdxL0;1
BlockStat;24; 448; 152;16;16;MVDL0;   0;   0
BlockStat;24; 448; 152;16;16;MVL0;   0;1664
BlockStat;24; 464; 152;32;16;Depth;4
BlockStat;24; 464; 152;32;16;QT_Depth;1
BlockStat;24; 464; 152;32;16;BT_Depth;3
BlockStat;24; 464; 152;32;16;MT_Depth;3
BlockStat;24; 464; 152;32;16;ChromaQPAdj;0
BlockStat;24; 464; 152;32;16;QP;23
BlockStat;24; 464; 152;32;16;SplitSeries;168065
BlockStat;24; 464; 152;32;16;SkipFlag;0
BlockStat;24; 464; 152;32;16;PredMode;0
BlockStat;24; 464; 152;32;16;MergeFlag;1
BlockStat;24; 464; 152;32;16;MergeIdx;0
BlockStat;24; 464; 152;32;16;MergeType;0
BlockStat;24; 464; 152;32;16;MMVDMergeFlag;0
BlockStat;24; 464; 152;32;16;AffineFlag;0
BlockStat;24; 464; 152;32;16;MHIntraFlag;0
BlockStat;24; 464; 152;32;16;MVPIdxL0;255
BlockStat;24; 464; 152;32;16;RefIdxL0;1
BlockStat;24; 464; 152;32;16;MVDL0;   0;   0
BlockStat;24; 464; 152;32;16;MVL0;   0;1664
BlockStat;24; 464; 152;32;16;Cbf_Y;1
BlockStat;24; 464; 152;32;16;TransformSkipFlag_Y;0
BlockStat;24; 464; 152;32;16;Cbf_Cb;0
BlockStat;24; 464; 152;32;16;Cbf_Cr;1
BlockStat;24; 496; 152;16;16;Depth;4
BlockStat;24; 496; 152;16;16;QT_Depth;1
BlockStat;24; 496; 152;16;16;BT_Depth;4
BlockStat;24; 496; 152;16;16;MT_Depth;3
BlockStat;24; 496; 152;16;16;ChromaQPAdj;0
BlockStat;24; 496; 152;16;16;QP;23
BlockStat;24; 496; 152;16;16;SplitSeries;168065
BlockStat;24; 496; 152;16;16;SkipFlag;1
BlockStat;24; 496; 152;16;16;MMVDSkipFlag;0
BlockStat;24; 496; 152;16;16;PredMode;0
BlockStat;24; 496; 152;16;16;MergeIdx;0
BlockStat;24; 496; 152;16;16;MergeType;0
BlockStat;24; 496; 152;16;16;MMVDMergeFlag;0
BlockStat;24; 496; 152;16;16;AffineFlag;0
BlockStat;24; 496; 152;16;16;MVPIdxL0;255
BlockStat;24; 496; 152;16;16;RefIdxL0;1
BlockStat;24; 496; 152;16;16;MVDL0;   0;   0
BlockStat;24; 496; 152;16;16;MVL0;   0;1664
BlockStat;24; 448; 168;64; 8;Depth;3
BlockStat;24; 448; 168;64; 8;QT_Depth;1
BlockStat;24; 448; 168;64; 8;BT_Depth;3
BlockStat;24; 448; 168;64; 8;MT_Depth;2
BlockStat;24; 448; 168;64; 8;ChromaQPAdj;0
BlockStat;24; 448; 168;64; 8;QP;23
BlockStat;24; 448; 168;64; 8;SplitSeries;4225
BlockStat;24; 448; 168;64; 8;SkipFlag;1
BlockStat;24; 448; 168;64; 8;MMVDSkipFlag;0
BlockStat;24; 448; 168;64; 8;PredMode;0
BlockStat;24; 448; 168;64; 8;MergeIdx;0
BlockStat;24; 448; 168;64; 8;MergeType;0
