BlockStat;7;   0;   0;16;64;Depth;3
BlockStat;7;   0;   0;16;64;QT_Depth;1
BlockStat;7;   0;   0;16;64;BT_Depth;2
BlockStat;7;   0;   0;16;64;MT_Depth;2
BlockStat;7;   0;   0;16;64;ChromaQPAdj;0
BlockStat;7;   0;   0;16;64;QP;46
BlockStat;7;   0;   0;16;64;SplitSeries;3169
BlockStat;7;   0;   0;16;64;SkipFlag;0
BlockStat;7;   0;   0;16;64;PredMode;0
BlockStat;7;   0;   0;16;64;MergeFlag;0
BlockStat;7;   0;   0;16;64;InterDir;2
BlockStat;7;   0;   0;16;64;AffineFlag;0
BlockStat;7;   0;   0;16;64;MVPIdxL1;0
BlockStat;7;   0;   0;16;64;RefIdxL1;0
BlockStat;7;   0;   0;16;64;MVDL1;   4;  -4
BlockStat;7;   0;   0;16;64;MVL1;  44;  24
BlockStat;7;   0;   0;16;64;IMVMode;1
BlockStat;7;   0;   0;16;64;RootCbf;0
BlockStat;7;  16;   0;16;64;Depth;3
BlockStat;7;  16;   0;16;64;QT_Depth;1
BlockStat;7;  16;   0;16;64;BT_Depth;2
BlockStat;7;  16;   0;16;64;MT_Depth;2
BlockStat;7;  16;   0;16;64;ChromaQPAdj;0
BlockStat;7;  16;   0;16;64;QP;46
BlockStat;7;  16;   0;16;64;SplitSeries;3169
BlockStat;7;  16;   0;16;64;SkipFlag;1
BlockStat;7;  16;   0;16;64;MMVDSkipFlag;0
BlockStat;7;  16;   0;16;64;PredMode;0
BlockStat;7;  16;   0;16;64;MergeIdx;0
BlockStat;7;  16;   0;16;64;MergeType;0
BlockStat;7;  16;   0;16;64;MMVDMergeFlag;0
BlockStat;7;  16;   0;16;64;AffineFlag;0
BlockStat;7;  16;   0;16;64;MVPIdxL1;255
BlockStat;7;  16;   0;16;64;RefIdxL1;0
BlockStat;7;  16;   0;16;64;MVDL1;   0;   0
BlockStat;7;  16;   0;16;64;MVL1;  44;  24
BlockStat;7;  32;   0; 8;64;Depth;3
BlockStat;7;  32;   0; 8;64;QT_Depth;1
BlockStat;7;  32;   0; 8;64;BT_Depth;3
BlockStat;7;  32;   0; 8;64;MT_Depth;2
BlockStat;7;  32;   0; 8;64;ChromaQPAdj;0
BlockStat;7;  32;   0; 8;64;QP;46
BlockStat;7;  32;   0; 8;64;SplitSeries;5217
BlockStat;7;  32;   0; 8;64;SkipFlag;1
BlockStat;7;  32;   0; 8;64;MMVDSkipFlag;0
BlockStat;7;  32;   0; 8;64;PredMode;0
BlockStat;7;  32;   0; 8;64;MergeIdx;2
BlockStat;7;  32;   0; 8;64;MergeType;0
BlockStat;7;  32;   0; 8;64;MMVDMergeFlag;0
BlockStat;7;  32;   0; 8;64;AffineFlag;0
BlockStat;7;  32;   0; 8;64;MVPIdxL0;255
BlockStat;7;  32;   0; 8;64;RefIdxL0;0
BlockStat: POC 7 @(  32,   0) [ 8x64] TrianglePartitioning={   0,  64,   8,   0}
BlockStat: POC 7 @[(32, 0)--(40, 0)--(32, 64)--] TriangleMVL1={  44,  24}
BlockStat: POC 7 @[(40, 0)--(32, 64)--(40, 64)--] TriangleMVL0={  -4,   0}
BlockStat;7;  40;   0;16;64;Depth;3
BlockStat;7;  40;   0;16;64;QT_Depth;1
BlockStat;7;  40;   0;16;64;BT_Depth;2
BlockStat;7;  40;   0;16;64;MT_Depth;2
BlockStat;7;  40;   0;16;64;ChromaQPAdj;0
BlockStat;7;  40;   0;16;64;QP;46
BlockStat;7;  40;   0;16;64;SplitSeries;5217
BlockStat;7;  40;   0;16;64;SkipFlag;1
BlockStat;7;  40;   0;16;64;MMVDSkipFlag;0
BlockStat;7;  40;   0;16;64;PredMode;0
BlockStat;7;  40;   0;16;64;MergeIdx;0
BlockStat;7;  40;   0;16;64;MergeType;1
BlockStat;7;  40;   0;16;64;MMVDMergeFlag;0
BlockStat;7;  40;   0;16;64;AffineFlag;1
BlockStat;7;  40;   0;16;64;MVPIdxL0;255
BlockStat;7;  40;   0;16;64;RefIdxL0;0
BlockStat;7;  40;   0;16;64;AffineMVL0;  -4;   0;  -4;   0;  -4;   0
BlockStat;7;  56;   0; 8;64;Depth;3
BlockStat;7;  56;   0; 8;64;QT_Depth;1
BlockStat;7;  56;   0; 8;64;BT_Depth;3
BlockStat;7;  56;   0; 8;64;MT_Depth;2
BlockStat;7;  56;   0; 8;64;ChromaQPAdj;0
BlockStat;7;  56;   0; 8;64;QP;46
