BlockStat;30;   0;   0;32;32;Depth;3
BlockStat;30;   0;   0;32;32;QT_Depth;1
BlockStat;30;   0;   0;32;32;BT_Depth;2
BlockStat;30;   0;   0;32;32;MT_Depth;2
BlockStat;30;   0;   0;32;32;ChromaQPAdj;0
BlockStat;30;   0;   0;32;32;QP;40
BlockStat;30;   0;   0;32;32;SplitSeries;3137
BlockStat;30;   0;   0;32;32;SkipFlag;0
BlockStat;30;   0;   0;32;32;PredMode;0
BlockStat;30;   0;   0;32;32;MergeFlag;0
BlockStat;30;   0;   0;32;32;InterDir;1
BlockStat;30;   0;   0;32;32;AffineFlag;1
BlockStat;30;   0;   0;32;32;AffineType;1
BlockStat;30;   0;   0;32;32;MVPIdxL0;0
BlockStat;30;   0;   0;32;32;RefIdxL0;0
BlockStat;30;   0;   0;32;32;AffineMVL0;  66;   1;  60;  -3;  62;   0
BlockStat;30;   0;   0;32;32;RootCbf;1
BlockStat;30;   0;   0;16;32;Cbf_Y;0
BlockStat;30;   0;   0;16;32;TransformSkipFlag_Y;0
BlockStat;30;   0;   0;16;32;Cbf_Cb;0
BlockStat;30;   0;   0;16;32;Cbf_Cr;0
BlockStat;30;  16;   0;16;32;Cbf_Y;2
BlockStat;30;  16;   0;16;32;TransformSkipFlag_Y;0
BlockStat;30;  16;   0;16;32;Cbf_Cb;2
BlockStat;30;  16;   0;16;32;Cbf_Cr;2
BlockStat;30;  32;   0;32;32;Depth;3
BlockStat;30;  32;   0;32;32;QT_Depth;1
BlockStat;30;  32;   0;32;32;BT_Depth;2
BlockStat;30;  32;   0;32;32;MT_Depth;2
BlockStat;30;  32;   0;32;32;ChromaQPAdj;0
BlockStat;30;  32;   0;32;32;QP;40
BlockStat;30;  32;   0;32;32;SplitSeries;3137
BlockStat;30;  32;   0;32;32;SkipFlag;0
BlockStat;30;  32;   0;32;32;PredMode;0
BlockStat;30;  32;   0;32;32;MergeFlag;1
BlockStat;30;  32;   0;32;32;MergeIdx;1
BlockStat;30;  32;   0;32;32;MergeType;0
BlockStat;30;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;30;  32;   0;32;32;AffineFlag;1
BlockStat;30;  32;   0;32;32;MVPIdxL0;0
BlockStat;30;  32;   0;32;32;RefIdxL0;0
BlockStat;30;  32;   0;32;32;AffineMVL0;  54;  -3; -28;  -6;  50;  -4
BlockStat;30;  32;   0;32;32;Cbf_Y;1
BlockStat;30;  32;   0;32;32;TransformSkipFlag_Y;0
BlockStat;30;  32;   0;32;32;Cbf_Cb;0
BlockStat;30;  32;   0;32;32;Cbf_Cr;0
BlockStat;30;   0;  32;16;32;Depth;3
BlockStat;30;   0;  32;16;32;QT_Depth;1
BlockStat;30;   0;  32;16;32;BT_Depth;3
BlockStat;30;   0;  32;16;32;MT_Depth;2
BlockStat;30;   0;  32;16;32;ChromaQPAdj;0
BlockStat;30;   0;  32;16;32;QP;40
BlockStat;30;   0;  32;16;32;SplitSeries;5185
BlockStat;30;   0;  32;16;32;SkipFlag;1
BlockStat;30;   0;  32;16;32;MMVDSkipFlag;0
BlockStat;30;   0;  32;16;32;PredMode;0
BlockStat;30;   0;  32;16;32;MergeIdx;3
BlockStat;30;   0;  32;16;32;MergeType;0
BlockStat;30;   0;  32;16;32;MMVDMergeFlag;1
BlockStat;30;   0;  32;16;32;MMVDMergeIdx;3
BlockStat;30;   0;  32;16;32;MVPIdxL0;255
BlockStat;30;   0;  32;16;32;RefIdxL0;0
BlockStat;30;   0;  32;16;32;MVDL0;   0;   0
BlockStat;30;   0;  32;16;32;MVL0;  59;  -3
BlockStat;30;  16;  32; 8;32;Depth;4
BlockStat;30;  16;  32; 8;32;QT_Depth;1
BlockStat;30;  16;  32; 8;32;BT_Depth;4
BlockStat;30;  16;  32; 8;32;MT_Depth;3
BlockStat;30;  16;  32; 8;32;ChromaQPAdj;0
BlockStat;30;  16;  32; 8;32;QP;40
BlockStat;30;  16;  32; 8;32;SplitSeries;169025
BlockStat;30;  16;  32; 8;32;SkipFlag;1
BlockStat;30;  16;  32; 8;32;MMVDSkipFlag;0
BlockStat;30;  16;  32; 8;32;PredMode;0
BlockStat;30;  16;  32; 8;32;MergeIdx;35
BlockStat;30;  16;  32; 8;32;MergeType;0
BlockStat;30;  16;  32; 8;32;MMVDMergeFlag;1
BlockStat;30;  16;  32; 8;32;MMVDMergeIdx;35
BlockStat;30;  16;  32; 8;32;MVPIdxL0;255
BlockStat;30;  16;  32; 8;32;RefIdxL0;0
BlockStat;30;  16;  32; 8;32;MVDL0;   0;   0
BlockStat;30;  16;  32; 8;32;MVL0;  58;  -4
BlockStat;30;  24;  32;16;32;Depth;4
BlockStat;30;  24;  32;16;32;QT_Depth;1
BlockStat;30;  24;  32;16;32;BT_Depth;3
