BlockStat;31; 384;   0;128;128;QT_Depth;0
BlockStat;31; 384;   0;128;128;BT_Depth;0
BlockStat;31; 384;   0;128;128;MT_Depth;0
BlockStat;31; 384;   0;128;128;ChromaQPAdj;0
BlockStat;31; 384;   0;128;128;QP;29
BlockStat;31; 384;   0;128;128;SplitSeries;0
BlockStat;31; 384;   0;128;128;SkipFlag;1
BlockStat;31; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 384;   0;128;128;PredMode;0
BlockStat;31; 384;   0;128;128;MergeIdx;0
BlockStat;31; 384;   0;128;128;MergeType;0
BlockStat;31; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 384;   0;128;128;AffineFlag;0
BlockStat;31; 384;   0;128;128;MVPIdxL0;255
BlockStat;31; 384;   0;128;128;RefIdxL0;0
BlockStat;31; 384;   0;128;128;MVPIdxL1;255
BlockStat;31; 384;   0;128;128;RefIdxL1;0
BlockStat;31; 384;   0;128;128;MVDL0;   0;   0
BlockStat;31; 384;   0;128;128;MVL0;   0;   0
BlockStat;31; 384;   0;128;128;MVDL1;   0;   0
BlockStat;31; 384;   0;128;128;MVL1;   0;   0
BlockStat;31; 512;   0;128;128;Depth;0
BlockStat;31; 512;   0;128;128;QT_Depth;0
BlockStat;31; 512;   0;128;128;BT_Depth;0
BlockStat;31; 512;   0;128;128;MT_Depth;0
BlockStat;31; 512;   0;128;128;ChromaQPAdj;0
BlockStat;31; 512;   0;128;128;QP;29
BlockStat;31; 512;   0;128;128;SplitSeries;0
BlockStat;31; 512;   0;128;128;SkipFlag;1
BlockStat;31; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 512;   0;128;128;PredMode;0
BlockStat;31; 512;   0;128;128;MergeIdx;0
BlockStat;31; 512;   0;128;128;MergeType;0
BlockStat;31; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 512;   0;128;128;AffineFlag;0
BlockStat;31; 512;   0;128;128;MVPIdxL0;255
BlockStat;31; 512;   0;128;128;RefIdxL0;0
BlockStat;31; 512;   0;128;128;MVPIdxL1;255
BlockStat;31; 512;   0;128;128;RefIdxL1;0
BlockStat;31; 512;   0;128;128;MVDL0;   0;   0
BlockStat;31; 512;   0;128;128;MVL0;   0;   0
BlockStat;31; 512;   0;128;128;MVDL1;   0;   0
BlockStat;31; 512;   0;128;128;MVL1;   0;   0
BlockStat;31; 640;   0;128;128;Depth;0
BlockStat;31; 640;   0;128;128;QT_Depth;0
BlockStat;31; 640;   0;128;128;BT_Depth;0
BlockStat;31; 640;   0;128;128;MT_Depth;0
BlockStat;31; 640;   0;128;128;ChromaQPAdj;0
BlockStat;31; 640;   0;128;128;QP;29
BlockStat;31; 640;   0;128;128;SplitSeries;0
BlockStat;31; 640;   0;128;128;SkipFlag;1
BlockStat;31; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 640;   0;128;128;PredMode;0
BlockStat;31; 640;   0;128;128;MergeIdx;0
BlockStat;31; 640;   0;128;128;MergeType;0
BlockStat;31; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 640;   0;128;128;AffineFlag;0
BlockStat;31; 640;   0;128;128;MVPIdxL0;255
BlockStat;31; 640;   0;128;128;RefIdxL0;0
BlockStat;31; 640;   0;128;128;MVPIdxL1;255
BlockStat;31; 640;   0;128;128;RefIdxL1;0
BlockStat;31; 640;   0;128;128;MVDL0;   0;   0
BlockStat;31; 640;   0;128;128;MVL0;   0;   0
BlockStat;31; 640;   0;128;128;MVDL1;   0;   0
BlockStat;31; 640;   0;128;128;MVL1;   0;   0
BlockStat;31; 768;   0;128;128;Depth;0
BlockStat;31; 768;   0;128;128;QT_Depth;0
BlockStat;31; 768;   0;128;128;BT_Depth;0
BlockStat;31; 768;   0;128;128;MT_Depth;0
BlockStat;31; 768;   0;128;128;ChromaQPAdj;0
BlockStat;31; 768;   0;128;128;QP;29
BlockStat;31; 768;   0;128;128;SplitSeries;0
BlockStat;31; 768;   0;128;128;SkipFlag;1
BlockStat;31; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 768;   0;128;128;PredMode;0
BlockStat;31; 768;   0;128;128;MergeIdx;0
BlockStat;31; 768;   0;128;128;MergeType;0
BlockStat;31; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 768;   0;128;128;AffineFlag;0
BlockStat;31; 768;   0;128;128;MVPIdxL0;255
BlockStat;31; 768;   0;128;128;RefIdxL0;0
BlockStat;31; 768;   0;128;128;MVPIdxL1;255
BlockStat;31; 768;   0;128;128;RefIdxL1;0
BlockStat;31; 768;   0;128;128;MVDL0;   0;   0
BlockStat;31; 768;   0;128;128;MVL0;   0;   0
BlockStat;31; 768;   0;128;128;MVDL1;   0;   0
BlockStat;31; 768;   0;128;128;MVL1;   0;   0
BlockStat;31; 896;   0;128;128;Depth;0
BlockStat;31; 896;   0;128;128;QT_Depth;0
BlockStat;31; 896;   0;128;128;BT_Depth;0
BlockStat;31; 896;   0;128;128;MT_Depth;0
BlockStat;31; 896;   0;128;128;ChromaQPAdj;0
BlockStat;31; 896;   0;128;128;QP;29
BlockStat;31; 896;   0;128;128;SplitSeries;0
BlockStat;31; 896;   0;128;128;SkipFlag;1
BlockStat;31; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 896;   0;128;128;PredMode;0
BlockStat;31; 896;   0;128;128;MergeIdx;0
BlockStat;31; 896;   0;128;128;MergeType;0
BlockStat;31; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 896;   0;128;128;AffineFlag;0
BlockStat;31; 896;   0;128;128;MVPIdxL0;255
BlockStat;31; 896;   0;128;128;RefIdxL0;0
BlockStat;31; 896;   0;128;128;MVPIdxL1;255
BlockStat;31; 896;   0;128;128;RefIdxL1;0
BlockStat;31; 896;   0;128;128;MVDL0;   0;   0
BlockStat;31; 896;   0;128;128;MVL0;   0;   0
BlockStat;31; 896;   0;128;128;MVDL1;   0;   0
BlockStat;31; 896;   0;128;128;MVL1;   0;   0
BlockStat;31;1024;   0;128;128;Depth;0
BlockStat;31;1024;   0;128;128;QT_Depth;0
BlockStat;31;1024;   0;128;128;BT_Depth;0
BlockStat;31;1024;   0;128;128;MT_Depth;0
BlockStat;31;1024;   0;128;128;ChromaQPAdj;0
BlockStat;31;1024;   0;128;128;QP;29
BlockStat;31;1024;   0;128;128;SplitSeries;0
BlockStat;31;1024;   0;128;128;SkipFlag;1
BlockStat;31;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1024;   0;128;128;PredMode;0
BlockStat;31;1024;   0;128;128;MergeIdx;0
BlockStat;31;1024;   0;128;128;MergeType;0
BlockStat;31;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1024;   0;128;128;AffineFlag;0
BlockStat;31;1024;   0;128;128;MVPIdxL0;255
BlockStat;31;1024;   0;128;128;RefIdxL0;0
BlockStat;31;1024;   0;128;128;MVPIdxL1;255
BlockStat;31;1024;   0;128;128;RefIdxL1;0
BlockStat;31;1024;   0;128;128;MVDL0;   0;   0
BlockStat;31;1024;   0;128;128;MVL0;   0;   0
BlockStat;31;1024;   0;128;128;MVDL1;   0;   0
BlockStat;31;1024;   0;128;128;MVL1;   0;   0
BlockStat;31;1152;   0;128;128;Depth;0
BlockStat;31;1152;   0;128;128;QT_Depth;0
BlockStat;31;1152;   0;128;128;BT_Depth;0
BlockStat;31;1152;   0;128;128;MT_Depth;0
BlockStat;31;1152;   0;128;128;ChromaQPAdj;0
BlockStat;31;1152;   0;128;128;QP;29
BlockStat;31;1152;   0;128;128;SplitSeries;0
BlockStat;31;1152;   0;128;128;SkipFlag;1
BlockStat;31;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1152;   0;128;128;PredMode;0
BlockStat;31;1152;   0;128;128;MergeIdx;0
BlockStat;31;1152;   0;128;128;MergeType;0
BlockStat;31;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1152;   0;128;128;AffineFlag;0
BlockStat;31;1152;   0;128;128;MVPIdxL0;255
BlockStat;31;1152;   0;128;128;RefIdxL0;0
BlockStat;31;1152;   0;128;128;MVPIdxL1;255
BlockStat;31;1152;   0;128;128;RefIdxL1;0
BlockStat;31;1152;   0;128;128;MVDL0;   0;   0
BlockStat;31;1152;   0;128;128;MVL0;   0;   0
BlockStat;31;1152;   0;128;128;MVDL1;   0;   0
BlockStat;31;1152;   0;128;128;MVL1;   0;   0
BlockStat;31;   0; 128;128;128;Depth;0
BlockStat;31;   0; 128;128;128;QT_Depth;0
BlockStat;31;   0; 128;128;128;BT_Depth;0
BlockStat;31;   0; 128;128;128;MT_Depth;0
BlockStat;31;   0; 128;128;128;ChromaQPAdj;0
BlockStat;31;   0; 128;128;128;QP;29
BlockStat;31;   0; 128;128;128;SplitSeries;0
BlockStat;31;   0; 128;128;128;SkipFlag;1
BlockStat;31;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;31;   0; 128;128;128;PredMode;0
BlockStat;31;   0; 128;128;128;MergeIdx;0
BlockStat;31;   0; 128;128;128;MergeType;0
BlockStat;31;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;31;   0; 128;128;128;AffineFlag;0
BlockStat;31;   0; 128;128;128;MVPIdxL0;255
BlockStat;31;   0; 128;128;128;RefIdxL0;0
BlockStat;31;   0; 128;128;128;MVPIdxL1;255
BlockStat;31;   0; 128;128;128;RefIdxL1;0
BlockStat;31;   0; 128;128;128;MVDL0;   0;   0
BlockStat;31;   0; 128;128;128;MVL0;   0;   0
BlockStat;31;   0; 128;128;128;MVDL1;   0;   0
BlockStat;31;   0; 128;128;128;MVL1;   0;   0
BlockStat;31; 128; 128;128;128;Depth;0
BlockStat;31; 128; 128;128;128;QT_Depth;0
BlockStat;31; 128; 128;128;128;BT_Depth;0
BlockStat;31; 128; 128;128;128;MT_Depth;0
BlockStat;31; 128; 128;128;128;ChromaQPAdj;0
BlockStat;31; 128; 128;128;128;QP;29
BlockStat;31; 128; 128;128;128;SplitSeries;0
BlockStat;31; 128; 128;128;128;SkipFlag;1
BlockStat;31; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;31; 128; 128;128;128;PredMode;0
BlockStat;31; 128; 128;128;128;MergeIdx;0
BlockStat;31; 128; 128;128;128;MergeType;0
BlockStat;31; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;31; 128; 128;128;128;AffineFlag;0
BlockStat;31; 128; 128;128;128;MVPIdxL0;255
BlockStat;31; 128; 128;128;128;RefIdxL0;0
BlockStat;31; 128; 128;128;128;MVPIdxL1;255
BlockStat;31; 128; 128;128;128;RefIdxL1;0
BlockStat;31; 128; 128;128;128;MVDL0;   0;   0
BlockStat;31; 128; 128;128;128;MVL0;   0;   0
BlockStat;31; 128; 128;128;128;MVDL1;   0;   0
BlockStat;31; 128; 128;128;128;MVL1;   0;   0
BlockStat;31; 256; 128;128;128;Depth;0
BlockStat;31; 256; 128;128;128;QT_Depth;0
BlockStat;31; 256; 128;128;128;BT_Depth;0
BlockStat;31; 256; 128;128;128;MT_Depth;0
BlockStat;31; 256; 128;128;128;ChromaQPAdj;0
BlockStat;31; 256; 128;128;128;QP;29
BlockStat;31; 256; 128;128;128;SplitSeries;0
BlockStat;31; 256; 128;128;128;SkipFlag;1
BlockStat;31; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;31; 256; 128;128;128;PredMode;0
BlockStat;31; 256; 128;128;128;MergeIdx;0
BlockStat;31; 256; 128;128;128;MergeType;0
BlockStat;31; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;31; 256; 128;128;128;AffineFlag;0
BlockStat;31; 256; 128;128;128;MVPIdxL0;255
BlockStat;31; 256; 128;128;128;RefIdxL0;0
BlockStat;31; 256; 128;128;128;MVPIdxL1;255
BlockStat;31; 256; 128;128;128;RefIdxL1;0
BlockStat;31; 256; 128;128;128;MVDL0;   0;   0
BlockStat;31; 256; 128;128;128;MVL0;   0;   0
BlockStat;31; 256; 128;128;128;MVDL1;   0;   0
BlockStat;31; 256; 128;128;128;MVL1;   0;   0
BlockStat;31; 384; 128;16;32;Depth;3
BlockStat;31; 384; 128;16;32;QT_Depth;1
BlockStat;31; 384; 128;16;32;BT_Depth;3
BlockStat;31; 384; 128;16;32;MT_Depth;2
BlockStat;31; 384; 128;16;32;ChromaQPAdj;0
BlockStat;31; 384; 128;16;32;QP;29
BlockStat;31; 384; 128;16;32;SplitSeries;2209
BlockStat;31; 384; 128;16;32;SkipFlag;1
BlockStat;31; 384; 128;16;32;MMVDSkipFlag;0
BlockStat;31; 384; 128;16;32;PredMode;0
BlockStat;31; 384; 128;16;32;MergeIdx;0
BlockStat;31; 384; 128;16;32;MergeType;0
BlockStat;31; 384; 128;16;32;MMVDMergeFlag;0
BlockStat;31; 384; 128;16;32;AffineFlag;0
BlockStat;31; 384; 128;16;32;MVPIdxL0;255
BlockStat;31; 384; 128;16;32;RefIdxL0;0
BlockStat;31; 384; 128;16;32;MVPIdxL1;255
BlockStat;31; 384; 128;16;32;RefIdxL1;0
BlockStat;31; 384; 128;16;32;MVDL0;   0;   0
BlockStat;31; 384; 128;16;32;MVL0;   0;   0
BlockStat;31; 384; 128;16;32;MVDL1;   0;   0
BlockStat;31; 384; 128;16;32;MVL1;   0;   0
BlockStat;31; 384; 160;16;32;Depth;3
BlockStat;31; 384; 160;16;32;QT_Depth;1
BlockStat;31; 384; 160;16;32;BT_Depth;3
BlockStat;31; 384; 160;16;32;MT_Depth;2
BlockStat;31; 384; 160;16;32;ChromaQPAdj;0
BlockStat;31; 384; 160;16;32;QP;29
BlockStat;31; 384; 160;16;32;SplitSeries;2209
BlockStat;31; 384; 160;16;32;SkipFlag;1
BlockStat;31; 384; 160;16;32;MMVDSkipFlag;0
BlockStat;31; 384; 160;16;32;PredMode;0
BlockStat;31; 384; 160;16;32;MergeIdx;1
BlockStat;31; 384; 160;16;32;MergeType;0
BlockStat;31; 384; 160;16;32;MMVDMergeFlag;0
BlockStat;31; 384; 160;16;32;AffineFlag;0
BlockStat;31; 384; 160;16;32;MVPIdxL0;255
BlockStat;31; 384; 160;16;32;RefIdxL0;0
BlockStat;31; 384; 160;16;32;MVPIdxL1;255
BlockStat;31; 384; 160;16;32;RefIdxL1;0
BlockStat;31; 384; 160;16;32;MVDL0;   0;   0
BlockStat;31; 384; 160;16;32;MVL0;   0; -32
BlockStat;31; 384; 160;16;32;MVDL1;   0;   0
BlockStat;31; 384; 160;16;32;MVL1;   0; -32
BlockStat;31; 400; 128;32;16;Depth;3
BlockStat;31; 400; 128;32;16;QT_Depth;1
BlockStat;31; 400; 128;32;16;BT_Depth;3
BlockStat;31; 400; 128;32;16;MT_Depth;2
BlockStat;31; 400; 128;32;16;ChromaQPAdj;0
BlockStat;31; 400; 128;32;16;QP;29
BlockStat;31; 400; 128;32;16;SplitSeries;4257
BlockStat;31; 400; 128;32;16;SkipFlag;1
BlockStat;31; 400; 128;32;16;MMVDSkipFlag;0
BlockStat;31; 400; 128;32;16;PredMode;0
BlockStat;31; 400; 128;32;16;MergeIdx;0
BlockStat;31; 400; 128;32;16;MergeType;0
BlockStat;31; 400; 128;32;16;MMVDMergeFlag;0
BlockStat;31; 400; 128;32;16;AffineFlag;0
BlockStat;31; 400; 128;32;16;MVPIdxL0;255
BlockStat;31; 400; 128;32;16;RefIdxL0;0
BlockStat;31; 400; 128;32;16;MVPIdxL1;255
BlockStat;31; 400; 128;32;16;RefIdxL1;0
BlockStat;31; 400; 128;32;16;MVDL0;   0;   0
BlockStat;31; 400; 128;32;16;MVL0;   0;   0
BlockStat;31; 400; 128;32;16;MVDL1;   0;   0
BlockStat;31; 400; 128;32;16;MVL1;   0;   0
BlockStat;31; 400; 144;32; 8;Depth;4
BlockStat;31; 400; 144;32; 8;QT_Depth;1
BlockStat;31; 400; 144;32; 8;BT_Depth;4
BlockStat;31; 400; 144;32; 8;MT_Depth;3
BlockStat;31; 400; 144;32; 8;ChromaQPAdj;0
BlockStat;31; 400; 144;32; 8;QP;29
BlockStat;31; 400; 144;32; 8;SplitSeries;135329
BlockStat;31; 400; 144;32; 8;SkipFlag;1
BlockStat;31; 400; 144;32; 8;MMVDSkipFlag;0
BlockStat;31; 400; 144;32; 8;PredMode;0
BlockStat;31; 400; 144;32; 8;MergeIdx;0
BlockStat;31; 400; 144;32; 8;MergeType;0
BlockStat;31; 400; 144;32; 8;MMVDMergeFlag;0
BlockStat;31; 400; 144;32; 8;AffineFlag;0
BlockStat;31; 400; 144;32; 8;MVPIdxL0;255
BlockStat;31; 400; 144;32; 8;RefIdxL0;0
BlockStat;31; 400; 144;32; 8;MVPIdxL1;255
BlockStat;31; 400; 144;32; 8;RefIdxL1;0
BlockStat;31; 400; 144;32; 8;MVDL0;   0;   0
BlockStat;31; 400; 144;32; 8;MVL0;   0;   0
BlockStat;31; 400; 144;32; 8;MVDL1;   0;   0
BlockStat;31; 400; 144;32; 8;MVL1;   0;   0
BlockStat;31; 400; 152;32;16;Depth;4
BlockStat;31; 400; 152;32;16;QT_Depth;1
BlockStat;31; 400; 152;32;16;BT_Depth;3
BlockStat;31; 400; 152;32;16;MT_Depth;3
BlockStat;31; 400; 152;32;16;ChromaQPAdj;0
BlockStat;31; 400; 152;32;16;QP;29
BlockStat;31; 400; 152;32;16;SplitSeries;135329
BlockStat;31; 400; 152;32;16;SkipFlag;0
BlockStat;31; 400; 152;32;16;PredMode;0
BlockStat;31; 400; 152;32;16;MergeFlag;0
BlockStat;31; 400; 152;32;16;InterDir;1
BlockStat;31; 400; 152;32;16;AffineFlag;0
BlockStat;31; 400; 152;32;16;MVPIdxL0;1
BlockStat;31; 400; 152;32;16;RefIdxL0;1
BlockStat;31; 400; 152;32;16;MVDL0; 112;  48
BlockStat;31; 400; 152;32;16;MVL0; 112;  48
BlockStat;31; 400; 152;32;16;IMVMode;2
BlockStat;31; 400; 152;32;16;RootCbf;1
BlockStat;31; 400; 152;32;16;Cbf_Y;1
BlockStat;31; 400; 152;32;16;TransformSkipFlag_Y;1
BlockStat;31; 400; 152;32;16;Cbf_Cb;0
BlockStat;31; 400; 152;32;16;Cbf_Cr;0
BlockStat;31; 400; 168;32; 8;Depth;4
BlockStat;31; 400; 168;32; 8;QT_Depth;1
BlockStat;31; 400; 168;32; 8;BT_Depth;4
BlockStat;31; 400; 168;32; 8;MT_Depth;3
BlockStat;31; 400; 168;32; 8;ChromaQPAdj;0
BlockStat;31; 400; 168;32; 8;QP;29
BlockStat;31; 400; 168;32; 8;SplitSeries;135329
BlockStat;31; 400; 168;32; 8;SkipFlag;1
BlockStat;31; 400; 168;32; 8;MMVDSkipFlag;0
BlockStat;31; 400; 168;32; 8;PredMode;0
BlockStat;31; 400; 168;32; 8;MergeIdx;7
BlockStat;31; 400; 168;32; 8;MergeType;0
BlockStat;31; 400; 168;32; 8;MMVDMergeFlag;1
BlockStat;31; 400; 168;32; 8;MMVDMergeIdx;7
BlockStat;31; 400; 168;32; 8;MVPIdxL0;255
BlockStat;31; 400; 168;32; 8;RefIdxL0;0
BlockStat;31; 400; 168;32; 8;MVPIdxL1;255
BlockStat;31; 400; 168;32; 8;RefIdxL1;0
BlockStat;31; 400; 168;32; 8;MVDL0;   0;   0
BlockStat;31; 400; 168;32; 8;MVL0;   0; -40
BlockStat;31; 400; 168;32; 8;MVDL1;   0;   0
BlockStat;31; 400; 168;32; 8;MVL1;   0; -40
BlockStat;31; 400; 176;32;16;Depth;3
BlockStat;31; 400; 176;32;16;QT_Depth;1
BlockStat;31; 400; 176;32;16;BT_Depth;3
BlockStat;31; 400; 176;32;16;MT_Depth;2
BlockStat;31; 400; 176;32;16;ChromaQPAdj;0
BlockStat;31; 400; 176;32;16;QP;29
BlockStat;31; 400; 176;32;16;SplitSeries;4257
BlockStat;31; 400; 176;32;16;SkipFlag;1
BlockStat;31; 400; 176;32;16;MMVDSkipFlag;0
BlockStat;31; 400; 176;32;16;PredMode;0
BlockStat;31; 400; 176;32;16;MergeIdx;1
BlockStat;31; 400; 176;32;16;MergeType;0
BlockStat;31; 400; 176;32;16;MMVDMergeFlag;0
BlockStat;31; 400; 176;32;16;AffineFlag;0
BlockStat;31; 400; 176;32;16;MVPIdxL0;255
BlockStat;31; 400; 176;32;16;RefIdxL0;0
BlockStat;31; 400; 176;32;16;MVPIdxL1;255
BlockStat;31; 400; 176;32;16;RefIdxL1;0
BlockStat;31; 400; 176;32;16;MVDL0;   0;   0
BlockStat;31; 400; 176;32;16;MVL0;   0; -40
BlockStat;31; 400; 176;32;16;MVDL1;   0;   0
BlockStat;31; 400; 176;32;16;MVL1;   0; -40
BlockStat;31; 432; 128;16; 8;Depth;4
BlockStat;31; 432; 128;16; 8;QT_Depth;1
BlockStat;31; 432; 128;16; 8;BT_Depth;5
BlockStat;31; 432; 128;16; 8;MT_Depth;3
BlockStat;31; 432; 128;16; 8;ChromaQPAdj;0
BlockStat;31; 432; 128;16; 8;QP;29
BlockStat;31; 432; 128;16; 8;SplitSeries;133281
BlockStat;31; 432; 128;16; 8;SkipFlag;1
BlockStat;31; 432; 128;16; 8;MMVDSkipFlag;0
BlockStat;31; 432; 128;16; 8;PredMode;0
BlockStat;31; 432; 128;16; 8;MergeIdx;0
BlockStat;31; 432; 128;16; 8;MergeType;0
BlockStat;31; 432; 128;16; 8;MMVDMergeFlag;0
BlockStat;31; 432; 128;16; 8;AffineFlag;0
BlockStat;31; 432; 128;16; 8;MVPIdxL0;255
BlockStat;31; 432; 128;16; 8;RefIdxL0;0
BlockStat;31; 432; 128;16; 8;MVPIdxL1;255
BlockStat;31; 432; 128;16; 8;RefIdxL1;0
BlockStat;31; 432; 128;16; 8;MVDL0;   0;   0
BlockStat;31; 432; 128;16; 8;MVL0;   0;   0
BlockStat;31; 432; 128;16; 8;MVDL1;   0;   0
BlockStat;31; 432; 128;16; 8;MVL1;   0;   0
BlockStat;31; 432; 136;16;16;Depth;4
BlockStat;31; 432; 136;16;16;QT_Depth;1
BlockStat;31; 432; 136;16;16;BT_Depth;4
BlockStat;31; 432; 136;16;16;MT_Depth;3
BlockStat;31; 432; 136;16;16;ChromaQPAdj;0
BlockStat;31; 432; 136;16;16;QP;29
BlockStat;31; 432; 136;16;16;SplitSeries;133281
BlockStat;31; 432; 136;16;16;SkipFlag;1
BlockStat;31; 432; 136;16;16;MMVDSkipFlag;0
BlockStat;31; 432; 136;16;16;PredMode;0
BlockStat;31; 432; 136;16;16;MergeIdx;0
BlockStat;31; 432; 136;16;16;MergeType;0
BlockStat;31; 432; 136;16;16;MMVDMergeFlag;0
BlockStat;31; 432; 136;16;16;AffineFlag;0
BlockStat;31; 432; 136;16;16;MVPIdxL0;255
BlockStat;31; 432; 136;16;16;RefIdxL0;0
BlockStat;31; 432; 136;16;16;MVPIdxL1;255
BlockStat;31; 432; 136;16;16;RefIdxL1;0
BlockStat;31; 432; 136;16;16;MVDL0;   0;   0
BlockStat;31; 432; 136;16;16;MVL0;   0;   0
BlockStat;31; 432; 136;16;16;MVDL1;   0;   0
BlockStat;31; 432; 136;16;16;MVL1;   0;   0
BlockStat;31; 432; 152;16; 8;Depth;4
BlockStat;31; 432; 152;16; 8;QT_Depth;1
BlockStat;31; 432; 152;16; 8;BT_Depth;5
BlockStat;31; 432; 152;16; 8;MT_Depth;3
BlockStat;31; 432; 152;16; 8;ChromaQPAdj;0
BlockStat;31; 432; 152;16; 8;QP;29
BlockStat;31; 432; 152;16; 8;SplitSeries;133281
BlockStat;31; 432; 152;16; 8;SkipFlag;0
BlockStat;31; 432; 152;16; 8;PredMode;0
BlockStat;31; 432; 152;16; 8;MergeFlag;0
BlockStat;31; 432; 152;16; 8;InterDir;3
BlockStat;31; 432; 152;16; 8;MVPIdxL0;0
BlockStat;31; 432; 152;16; 8;RefIdxL0;0
BlockStat;31; 432; 152;16; 8;MVPIdxL1;0
BlockStat;31; 432; 152;16; 8;RefIdxL1;1
BlockStat;31; 432; 152;16; 8;MVDL0;  32;   8
BlockStat;31; 432; 152;16; 8;MVL0;  32;   8
