BlockStat;7;   0;   0;128;128;Depth;0
BlockStat;7;   0;   0;128;128;QT_Depth;0
BlockStat;7;   0;   0;128;128;BT_Depth;0
BlockStat;7;   0;   0;128;128;MT_Depth;0
BlockStat;7;   0;   0;128;128;ChromaQPAdj;0
BlockStat;7;   0;   0;128;128;QP;46
BlockStat;7;   0;   0;128;128;SplitSeries;0
BlockStat;7;   0;   0;128;128;SkipFlag;0
BlockStat;7;   0;   0;128;128;PredMode;0
BlockStat;7;   0;   0;128;128;MergeFlag;0
BlockStat;7;   0;   0;128;128;InterDir;2
BlockStat;7;   0;   0;128;128;AffineFlag;1
BlockStat;7;   0;   0;128;128;AffineType;1
BlockStat;7;   0;   0;128;128;MVPIdxL1;0
BlockStat;7;   0;   0;128;128;RefIdxL1;0
BlockStat;7;   0;   0;128;128;AffineMVL1;   1;   0;   0;   0;   0;   1
BlockStat;7;   0;   0;128;128;RootCbf;0
BlockStat;7; 128;   0;64;16;Depth;2
BlockStat;7; 128;   0;64;16;QT_Depth;1
BlockStat;7; 128;   0;64;16;BT_Depth;2
BlockStat;7; 128;   0;64;16;MT_Depth;1
BlockStat;7; 128;   0;64;16;ChromaQPAdj;0
BlockStat;7; 128;   0;64;16;QP;46
BlockStat;7; 128;   0;64;16;SplitSeries;129
BlockStat;7; 128;   0;64;16;SkipFlag;1
BlockStat;7; 128;   0;64;16;MMVDSkipFlag;0
BlockStat;7; 128;   0;64;16;PredMode;0
BlockStat;7; 128;   0;64;16;MergeIdx;2
BlockStat;7; 128;   0;64;16;MergeType;0
BlockStat;7; 128;   0;64;16;MMVDMergeFlag;0
BlockStat;7; 128;   0;64;16;AffineFlag;0
BlockStat;7; 128;   0;64;16;MVPIdxL0;255
BlockStat;7; 128;   0;64;16;RefIdxL0;0
BlockStat;7; 128;   0;64;16;MVPIdxL1;255
BlockStat;7; 128;   0;64;16;RefIdxL1;0
BlockStat;7; 128;   0;64;16;MVDL0;   0;   0
BlockStat;7; 128;   0;64;16;MVL0;   0;   0
BlockStat;7; 128;   0;64;16;MVDL1;   0;   0
BlockStat;7; 128;   0;64;16;MVL1;   0;   0
BlockStat;7; 128;  16;64;32;Depth;2
BlockStat;7; 128;  16;64;32;QT_Depth;1
BlockStat;7; 128;  16;64;32;BT_Depth;1
BlockStat;7; 128;  16;64;32;MT_Depth;1
BlockStat;7; 128;  16;64;32;ChromaQPAdj;0
BlockStat;7; 128;  16;64;32;QP;46
BlockStat;7; 128;  16;64;32;SplitSeries;129
BlockStat;7; 128;  16;64;32;SkipFlag;1
BlockStat;7; 128;  16;64;32;MMVDSkipFlag;0
BlockStat;7; 128;  16;64;32;PredMode;0
BlockStat;7; 128;  16;64;32;MergeIdx;0
BlockStat;7; 128;  16;64;32;MergeType;0
BlockStat;7; 128;  16;64;32;MMVDMergeFlag;0
BlockStat;7; 128;  16;64;32;AffineFlag;0
BlockStat;7; 128;  16;64;32;MVPIdxL1;255
BlockStat;7; 128;  16;64;32;RefIdxL1;0
BlockStat;7; 128;  16;64;32;MVDL1;   0;   0
BlockStat;7; 128;  16;64;32;MVL1;   0;   0
BlockStat;7; 128;  48;64;16;Depth;2
BlockStat;7; 128;  48;64;16;QT_Depth;1
BlockStat;7; 128;  48;64;16;BT_Depth;2
BlockStat;7; 128;  48;64;16;MT_Depth;1
BlockStat;7; 128;  48;64;16;ChromaQPAdj;0
BlockStat;7; 128;  48;64;16;QP;46
BlockStat;7; 128;  48;64;16;SplitSeries;129
BlockStat;7; 128;  48;64;16;SkipFlag;1
BlockStat;7; 128;  48;64;16;MMVDSkipFlag;0
BlockStat;7; 128;  48;64;16;PredMode;0
BlockStat;7; 128;  48;64;16;MergeIdx;2
BlockStat;7; 128;  48;64;16;MergeType;0
BlockStat;7; 128;  48;64;16;MMVDMergeFlag;0
BlockStat;7; 128;  48;64;16;AffineFlag;0
BlockStat;7; 128;  48;64;16;MVPIdxL0;255
BlockStat;7; 128;  48;64;16;RefIdxL0;0
BlockStat;7; 128;  48;64;16;MVPIdxL1;255
BlockStat;7; 128;  48;64;16;RefIdxL1;0
BlockStat;7; 128;  48;64;16;MVDL0;   0;   0
BlockStat;7; 128;  48;64;16;MVL0;   0;   0
BlockStat;7; 128;  48;64;16;MVDL1;   0;   0
BlockStat;7; 128;  48;64;16;MVL1;   0;   0
BlockStat;7; 192;   0;16;64;Depth;3
BlockStat;7; 192;   0;16;64;QT_Depth;1
BlockStat;7; 192;   0;16;64;BT_Depth;2
BlockStat;7; 192;   0;16;64;MT_Depth;2
BlockStat;7; 192;   0;16;64;ChromaQPAdj;0
BlockStat;7; 192;   0;16;64;QP;46
BlockStat;7; 192;   0;16;64;SplitSeries;3169
BlockStat;7; 192;   0;16;64;SkipFlag;1
BlockStat;7; 192;   0;16;64;MMVDSkipFlag;0
BlockStat;7; 192;   0;16;64;PredMode;0
BlockStat;7; 192;   0;16;64;MergeIdx;2
BlockStat;7; 192;   0;16;64;MergeType;0
BlockStat;7; 192;   0;16;64;MMVDMergeFlag;0
BlockStat;7; 192;   0;16;64;AffineFlag;0
BlockStat;7; 192;   0;16;64;MVPIdxL1;255
BlockStat;7; 192;   0;16;64;RefIdxL1;0
BlockStat;7; 192;   0;16;64;MVDL1;   0;   0
BlockStat;7; 192;   0;16;64;MVL1;   0;   0
BlockStat;7; 208;   0;16;64;Depth;3
BlockStat;7; 208;   0;16;64;QT_Depth;1
BlockStat;7; 208;   0;16;64;BT_Depth;2
BlockStat;7; 208;   0;16;64;MT_Depth;2
BlockStat;7; 208;   0;16;64;ChromaQPAdj;0
BlockStat;7; 208;   0;16;64;QP;46
BlockStat;7; 208;   0;16;64;SplitSeries;3169
BlockStat;7; 208;   0;16;64;SkipFlag;1
