BlockStat;23;  32;   0; 4; 4;PredMode;1
BlockStat;23;  32;   0; 4; 4;Luma_IntraMode;0
BlockStat;23;  32;   0; 4; 4;MultiRefIdx;0
BlockStat;23;  32;   0; 4; 4;Cbf_Y;1
BlockStat;23;  32;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;23;  36;   0; 4; 4;Depth;6
BlockStat;23;  36;   0; 4; 4;QT_Depth;3
BlockStat;23;  36;   0; 4; 4;BT_Depth;4
BlockStat;23;  36;   0; 4; 4;MT_Depth;3
BlockStat;23;  36;   0; 4; 4;ChromaQPAdj;0
BlockStat;23;  36;   0; 4; 4;QP;46
BlockStat;23;  36;   0; 4; 4;SplitSeries;103941153
BlockStat;23;  36;   0; 4; 4;SkipFlag;0
BlockStat;23;  36;   0; 4; 4;PredMode;1
BlockStat;23;  36;   0; 4; 4;Luma_IntraMode;0
BlockStat;23;  36;   0; 4; 4;MultiRefIdx;0
BlockStat;23;  36;   0; 4; 4;Cbf_Y;1
BlockStat;23;  36;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;23;  40;   0; 4; 4;Depth;6
BlockStat;23;  40;   0; 4; 4;QT_Depth;3
BlockStat;23;  40;   0; 4; 4;BT_Depth;4
BlockStat;23;  40;   0; 4; 4;MT_Depth;3
BlockStat;23;  40;   0; 4; 4;ChromaQPAdj;0
BlockStat;23;  40;   0; 4; 4;QP;46
BlockStat;23;  40;   0; 4; 4;SplitSeries;103941153
BlockStat;23;  40;   0; 4; 4;SkipFlag;0
BlockStat;23;  40;   0; 4; 4;PredMode;1
BlockStat;23;  40;   0; 4; 4;Luma_IntraMode;0
BlockStat;23;  40;   0; 4; 4;MultiRefIdx;0
BlockStat;23;  40;   0; 4; 4;Cbf_Y;1
BlockStat;23;  40;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;23;  44;   0; 4; 4;Depth;6
BlockStat;23;  44;   0; 4; 4;QT_Depth;3
BlockStat;23;  44;   0; 4; 4;BT_Depth;4
BlockStat;23;  44;   0; 4; 4;MT_Depth;3
BlockStat;23;  44;   0; 4; 4;ChromaQPAdj;0
BlockStat;23;  44;   0; 4; 4;QP;46
BlockStat;23;  44;   0; 4; 4;SplitSeries;103941153
BlockStat;23;  44;   0; 4; 4;SkipFlag;0
BlockStat;23;  44;   0; 4; 4;PredMode;1
BlockStat;23;  44;   0; 4; 4;Luma_IntraMode;0
BlockStat;23;  44;   0; 4; 4;MultiRefIdx;0
BlockStat;23;  44;   0; 4; 4;Cbf_Y;1
BlockStat;23;  44;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;23;   0;   0; 0; 0;Depth;4
BlockStat;23;   0;   0; 0; 0;QT_Depth;3
BlockStat;23;   0;   0; 0; 0;BT_Depth;2
BlockStat;23;   0;   0; 0; 0;MT_Depth;1
BlockStat;23;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;23;   0;   0; 0; 0;QP;46
BlockStat;23;   0;   0; 0; 0;SplitSeries;132129
BlockStat;23;   0;   0; 0; 0;PredMode;1
BlockStat;23;  32;   0;16; 4;Chroma_IntraMode;0
BlockStat;23;  32;   0;16; 4;Cbf_Cb;0
BlockStat;23;  32;   0;16; 4;Cbf_Cr;0
BlockStat;23;  32;   4;16; 8;Depth;4
BlockStat;23;  32;   4;16; 8;QT_Depth;3
BlockStat;23;  32;   4;16; 8;BT_Depth;1
BlockStat;23;  32;   4;16; 8;MT_Depth;1
BlockStat;23;  32;   4;16; 8;ChromaQPAdj;0
BlockStat;23;  32;   4;16; 8;QP;46
BlockStat;23;  32;   4;16; 8;SplitSeries;132129
BlockStat;23;  32;   4;16; 8;SkipFlag;0
BlockStat;23;  32;   4;16; 8;PredMode;1
BlockStat;23;  32;   4;16; 8;Luma_IntraMode;50
BlockStat;23;  32;   4;16; 8;Chroma_IntraMode;50
BlockStat;23;  32;   4;16; 8;MultiRefIdx;3
BlockStat;23;  32;   4;16; 8;Cbf_Y;1
BlockStat;23;  32;   4;16; 8;TransformSkipFlag_Y;1
BlockStat;23;  32;   4;16; 8;Cbf_Cb;0
BlockStat;23;  32;   4;16; 8;Cbf_Cr;0
BlockStat;23;  32;  12;16; 4;Depth;4
BlockStat;23;  32;  12;16; 4;QT_Depth;3
BlockStat;23;  32;  12;16; 4;BT_Depth;2
BlockStat;23;  32;  12;16; 4;MT_Depth;1
BlockStat;23;  32;  12;16; 4;ChromaQPAdj;0
BlockStat;23;  32;  12;16; 4;QP;46
BlockStat;23;  32;  12;16; 4;SplitSeries;132129
BlockStat;23;  32;  12;16; 4;SkipFlag;0
BlockStat;23;  32;  12;16; 4;PredMode;1
BlockStat;23;  32;  12;16; 4;Luma_IntraMode;50
BlockStat;23;  32;  12;16; 4;Chroma_IntraMode;50
BlockStat;23;  32;  12;16; 4;MultiRefIdx;3
BlockStat;23;  32;  12;16; 4;Cbf_Y;1
BlockStat;23;  32;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;23;  32;  12;16; 4;Cbf_Cb;0
BlockStat;23;  32;  12;16; 4;Cbf_Cr;0
BlockStat;23;  48;   0; 4; 4;Depth;5
BlockStat;23;  48;   0; 4; 4;QT_Depth;3
BlockStat;23;  48;   0; 4; 4;BT_Depth;4
BlockStat;23;  48;   0; 4; 4;MT_Depth;2
BlockStat;23;  48;   0; 4; 4;ChromaQPAdj;0
BlockStat;23;  48;   0; 4; 4;QP;46
BlockStat;23;  48;   0; 4; 4;SplitSeries;5375009
BlockStat;23;  48;   0; 4; 4;SkipFlag;0
BlockStat;23;  48;   0; 4; 4;PredMode;1
BlockStat;23;  48;   0; 4; 4;Luma_IntraMode;0
BlockStat;23;  48;   0; 4; 4;MultiRefIdx;0
BlockStat;23;  48;   0; 4; 4;Cbf_Y;1
BlockStat;23;  48;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;23;  52;   0; 8; 4;Depth;5
BlockStat;23;  52;   0; 8; 4;QT_Depth;3
BlockStat;23;  52;   0; 8; 4;BT_Depth;3
BlockStat;23;  52;   0; 8; 4;MT_Depth;2
BlockStat;23;  52;   0; 8; 4;ChromaQPAdj;0
BlockStat;23;  52;   0; 8; 4;QP;46
BlockStat;23;  52;   0; 8; 4;SplitSeries;5375009
BlockStat;23;  52;   0; 8; 4;SkipFlag;0
BlockStat;23;  52;   0; 8; 4;PredMode;1
BlockStat;23;  52;   0; 8; 4;Luma_IntraMode;0
BlockStat;23;  52;   0; 8; 4;MultiRefIdx;0
BlockStat;23;  52;   0; 8; 4;Cbf_Y;1
BlockStat;23;  52;   0; 8; 4;TransformSkipFlag_Y;1
BlockStat;23;  60;   0; 4; 4;Depth;5
BlockStat;23;  60;   0; 4; 4;QT_Depth;3
BlockStat;23;  60;   0; 4; 4;BT_Depth;4
BlockStat;23;  60;   0; 4; 4;MT_Depth;2
BlockStat;23;  60;   0; 4; 4;ChromaQPAdj;0
BlockStat;23;  60;   0; 4; 4;QP;46
BlockStat;23;  60;   0; 4; 4;SplitSeries;5375009
BlockStat;23;  60;   0; 4; 4;SkipFlag;0
BlockStat;23;  60;   0; 4; 4;PredMode;1
BlockStat;23;  60;   0; 4; 4;Luma_IntraMode;0
BlockStat;23;  60;   0; 4; 4;MultiRefIdx;0
BlockStat;23;  60;   0; 4; 4;Cbf_Y;1
BlockStat;23;  60;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;23;   0;   0; 0; 0;Depth;4
BlockStat;23;   0;   0; 0; 0;QT_Depth;3
BlockStat;23;   0;   0; 0; 0;BT_Depth;2
BlockStat;23;   0;   0; 0; 0;MT_Depth;1
BlockStat;23;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;23;   0;   0; 0; 0;QP;46
BlockStat;23;   0;   0; 0; 0;SplitSeries;132129
BlockStat;23;   0;   0; 0; 0;PredMode;1
BlockStat;23;  48;   0;16; 4;Chroma_IntraMode;0
BlockStat;23;  48;   0;16; 4;Cbf_Cb;0
BlockStat;23;  48;   0;16; 4;Cbf_Cr;0
BlockStat;23;  48;   4;16; 8;Depth;4
BlockStat;23;  48;   4;16; 8;QT_Depth;3
BlockStat;23;  48;   4;16; 8;BT_Depth;1
BlockStat;23;  48;   4;16; 8;MT_Depth;1
BlockStat;23;  48;   4;16; 8;ChromaQPAdj;0
BlockStat;23;  48;   4;16; 8;QP;46
BlockStat;23;  48;   4;16; 8;SplitSeries;132129
BlockStat;23;  48;   4;16; 8;SkipFlag;0
BlockStat;23;  48;   4;16; 8;PredMode;1
BlockStat;23;  48;   4;16; 8;Luma_IntraMode;50
BlockStat;23;  48;   4;16; 8;Chroma_IntraMode;50
BlockStat;23;  48;   4;16; 8;MultiRefIdx;3
BlockStat;23;  48;   4;16; 8;Cbf_Y;1
BlockStat;23;  48;   4;16; 8;TransformSkipFlag_Y;1
BlockStat;23;  48;   4;16; 8;Cbf_Cb;0
BlockStat;23;  48;   4;16; 8;Cbf_Cr;0
BlockStat;23;  48;  12;16; 4;Depth;4
BlockStat;23;  48;  12;16; 4;QT_Depth;3
BlockStat;23;  48;  12;16; 4;BT_Depth;2
BlockStat;23;  48;  12;16; 4;MT_Depth;1
BlockStat;23;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;23;  48;  12;16; 4;QP;46
BlockStat;23;  48;  12;16; 4;SplitSeries;132129
BlockStat;23;  48;  12;16; 4;SkipFlag;0
BlockStat;23;  48;  12;16; 4;PredMode;1
BlockStat;23;  48;  12;16; 4;Luma_IntraMode;50
BlockStat;23;  48;  12;16; 4;Chroma_IntraMode;50
BlockStat;23;  48;  12;16; 4;MultiRefIdx;3
BlockStat;23;  48;  12;16; 4;Cbf_Y;1
BlockStat;23;  48;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;23;  48;  12;16; 4;Cbf_Cb;0
BlockStat;23;  48;  12;16; 4;Cbf_Cr;0
BlockStat;23;  32;  16;16;16;Depth;3
BlockStat;23;  32;  16;16;16;QT_Depth;3
BlockStat;23;  32;  16;16;16;BT_Depth;0
BlockStat;23;  32;  16;16;16;MT_Depth;0
BlockStat;23;  32;  16;16;16;ChromaQPAdj;0
BlockStat;23;  32;  16;16;16;QP;46
BlockStat;23;  32;  16;16;16;SplitSeries;1057
BlockStat;23;  32;  16;16;16;SkipFlag;0
BlockStat;23;  32;  16;16;16;PredMode;1
BlockStat;23;  32;  16;16;16;Luma_IntraMode;50
BlockStat;23;  32;  16;16;16;Chroma_IntraMode;50
BlockStat;23;  32;  16;16;16;MultiRefIdx;3
BlockStat;23;  32;  16;16;16;Cbf_Y;1
BlockStat;23;  32;  16;16;16;TransformSkipFlag_Y;1
BlockStat;23;  32;  16;16;16;Cbf_Cb;0
BlockStat;23;  32;  16;16;16;Cbf_Cr;0
BlockStat;23;  48;  16; 8;16;Depth;4
BlockStat;23;  48;  16; 8;16;QT_Depth;3
BlockStat;23;  48;  16; 8;16;BT_Depth;1
BlockStat;23;  48;  16; 8;16;MT_Depth;1
BlockStat;23;  48;  16; 8;16;ChromaQPAdj;0
BlockStat;23;  48;  16; 8;16;QP;46
BlockStat;23;  48;  16; 8;16;SplitSeries;99361
BlockStat;23;  48;  16; 8;16;SkipFlag;0
BlockStat;23;  48;  16; 8;16;PredMode;1
BlockStat;23;  48;  16; 8;16;Luma_IntraMode;50
BlockStat;23;  48;  16; 8;16;Chroma_IntraMode;50
BlockStat;23;  48;  16; 8;16;MultiRefIdx;3
BlockStat;23;  48;  16; 8;16;Cbf_Y;1
BlockStat;23;  48;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;23;  48;  16; 8;16;Cbf_Cb;0
BlockStat;23;  48;  16; 8;16;Cbf_Cr;0
BlockStat;23;  56;  16; 8;16;Depth;4
BlockStat;23;  56;  16; 8;16;QT_Depth;3
BlockStat;23;  56;  16; 8;16;BT_Depth;1
BlockStat;23;  56;  16; 8;16;MT_Depth;1
BlockStat;23;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;23;  56;  16; 8;16;QP;46
BlockStat;23;  56;  16; 8;16;SplitSeries;99361
BlockStat;23;  56;  16; 8;16;SkipFlag;0
BlockStat;23;  56;  16; 8;16;PredMode;1
BlockStat;23;  56;  16; 8;16;Luma_IntraMode;0
BlockStat;23;  56;  16; 8;16;Chroma_IntraMode;0
BlockStat;23;  56;  16; 8;16;MultiRefIdx;0
BlockStat;23;  56;  16; 8;16;Cbf_Y;1
BlockStat;23;  56;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;23;  56;  16; 8;16;Cbf_Cb;0
BlockStat;23;  56;  16; 8;16;Cbf_Cr;0
BlockStat;23;   0;  32; 8;32;Depth;3
BlockStat;23;   0;  32; 8;32;QT_Depth;2
BlockStat;23;   0;  32; 8;32;BT_Depth;2
BlockStat;23;   0;  32; 8;32;MT_Depth;1
BlockStat;23;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;23;   0;  32; 8;32;QP;46
BlockStat;23;   0;  32; 8;32;SplitSeries;5153
BlockStat;23;   0;  32; 8;32;SkipFlag;0
BlockStat;23;   0;  32; 8;32;PredMode;1
BlockStat;23;   0;  32; 8;32;Luma_IntraMode;50
BlockStat;23;   0;  32; 8;32;Chroma_IntraMode;50
BlockStat;23;   0;  32; 8;32;MultiRefIdx;3
BlockStat;23;   0;  32; 8;32;Cbf_Y;1
BlockStat;23;   0;  32; 8;32;TransformSkipFlag_Y;2
BlockStat;23;   0;  32; 8;32;Cbf_Cb;0
BlockStat;23;   0;  32; 8;32;Cbf_Cr;0
BlockStat;23;   8;  32; 4;32;Depth;4
BlockStat;23;   8;  32; 4;32;QT_Depth;2
BlockStat;23;   8;  32; 4;32;BT_Depth;3
BlockStat;23;   8;  32; 4;32;MT_Depth;2
BlockStat;23;   8;  32; 4;32;ChromaQPAdj;0
BlockStat;23;   8;  32; 4;32;QP;46
BlockStat;23;   8;  32; 4;32;SplitSeries;168993
BlockStat;23;   8;  32; 4;32;SkipFlag;0
BlockStat;23;   8;  32; 4;32;PredMode;1
BlockStat;23;   8;  32; 4;32;Luma_IntraMode;50
BlockStat;23;   8;  32; 4;32;Chroma_IntraMode;50
BlockStat;23;   8;  32; 4;32;MultiRefIdx;3
BlockStat;23;   8;  32; 4;32;Cbf_Y;1
BlockStat;23;   8;  32; 4;32;TransformSkipFlag_Y;1
BlockStat;23;   8;  32; 4;32;Cbf_Cb;0
BlockStat;23;   8;  32; 4;32;Cbf_Cr;0
BlockStat;23;  12;  32; 8;32;Depth;4
BlockStat;23;  12;  32; 8;32;QT_Depth;2
BlockStat;23;  12;  32; 8;32;BT_Depth;2
BlockStat;23;  12;  32; 8;32;MT_Depth;2
BlockStat;23;  12;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  12;  32; 8;32;QP;46
BlockStat;23;  12;  32; 8;32;SplitSeries;168993
BlockStat;23;  12;  32; 8;32;SkipFlag;0
BlockStat;23;  12;  32; 8;32;PredMode;1
BlockStat;23;  12;  32; 8;32;Luma_IntraMode;50
BlockStat;23;  12;  32; 8;32;Chroma_IntraMode;50
BlockStat;23;  12;  32; 8;32;MultiRefIdx;3
BlockStat;23;  12;  32; 8;32;Cbf_Y;1
BlockStat;23;  12;  32; 8;32;TransformSkipFlag_Y;1
BlockStat;23;  12;  32; 8;32;Cbf_Cb;0
BlockStat;23;  12;  32; 8;32;Cbf_Cr;0
BlockStat;23;  20;  32; 4;32;Depth;4
BlockStat;23;  20;  32; 4;32;QT_Depth;2
BlockStat;23;  20;  32; 4;32;BT_Depth;3
BlockStat;23;  20;  32; 4;32;MT_Depth;2
BlockStat;23;  20;  32; 4;32;ChromaQPAdj;0
BlockStat;23;  20;  32; 4;32;QP;46
BlockStat;23;  20;  32; 4;32;SplitSeries;168993
BlockStat;23;  20;  32; 4;32;SkipFlag;0
BlockStat;23;  20;  32; 4;32;PredMode;1
BlockStat;23;  20;  32; 4;32;Luma_IntraMode;50
BlockStat;23;  20;  32; 4;32;Chroma_IntraMode;50
BlockStat;23;  20;  32; 4;32;MultiRefIdx;3
BlockStat;23;  20;  32; 4;32;Cbf_Y;1
BlockStat;23;  20;  32; 4;32;TransformSkipFlag_Y;2
BlockStat;23;  20;  32; 4;32;Cbf_Cb;0
BlockStat;23;  20;  32; 4;32;Cbf_Cr;1
BlockStat;23;  24;  32; 8; 8;Depth;5
BlockStat;23;  24;  32; 8; 8;QT_Depth;2
BlockStat;23;  24;  32; 8; 8;BT_Depth;4
BlockStat;23;  24;  32; 8; 8;MT_Depth;3
BlockStat;23;  24;  32; 8; 8;ChromaQPAdj;0
BlockStat;23;  24;  32; 8; 8;QP;46
BlockStat;23;  24;  32; 8; 8;SplitSeries;2167841
BlockStat;23;  24;  32; 8; 8;SkipFlag;0
BlockStat;23;  24;  32; 8; 8;PredMode;1
BlockStat;23;  24;  32; 8; 8;Luma_IntraMode;50
BlockStat;23;  24;  32; 8; 8;Chroma_IntraMode;50
BlockStat;23;  24;  32; 8; 8;MultiRefIdx;0
BlockStat;23;  24;  32; 2; 8;Cbf_Y;0
BlockStat;23;  24;  32; 2; 8;TransformSkipFlag_Y;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;23;  26;  32; 2; 8;Cbf_Y;0
BlockStat;23;  26;  32; 2; 8;TransformSkipFlag_Y;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;23;  28;  32; 2; 8;Cbf_Y;0
BlockStat;23;  28;  32; 2; 8;TransformSkipFlag_Y;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;23;  30;  32; 2; 8;Cbf_Y;2
BlockStat;23;  30;  32; 2; 8;TransformSkipFlag_Y;0
BlockStat;23;  24;  32; 8; 8;Cbf_Cb;0
BlockStat;23;  24;  32; 8; 8;Cbf_Cr;0
BlockStat;23;  24;  40; 8; 8;Depth;5
BlockStat;23;  24;  40; 8; 8;QT_Depth;2
BlockStat;23;  24;  40; 8; 8;BT_Depth;4
BlockStat;23;  24;  40; 8; 8;MT_Depth;3
BlockStat;23;  24;  40; 8; 8;ChromaQPAdj;0
BlockStat;23;  24;  40; 8; 8;QP;46
BlockStat;23;  24;  40; 8; 8;SplitSeries;2167841
BlockStat;23;  24;  40; 8; 8;SkipFlag;0
BlockStat;23;  24;  40; 8; 8;PredMode;1
BlockStat;23;  24;  40; 8; 8;Luma_IntraMode;50
BlockStat;23;  24;  40; 8; 8;Chroma_IntraMode;50
BlockStat;23;  24;  40; 8; 8;MultiRefIdx;3
BlockStat;23;  24;  40; 8; 8;Cbf_Y;1
BlockStat;23;  24;  40; 8; 8;TransformSkipFlag_Y;1
BlockStat;23;  24;  40; 8; 8;Cbf_Cb;0
BlockStat;23;  24;  40; 8; 8;Cbf_Cr;0
BlockStat;23;  24;  48; 8;16;Depth;4
BlockStat;23;  24;  48; 8;16;QT_Depth;2
BlockStat;23;  24;  48; 8;16;BT_Depth;3
BlockStat;23;  24;  48; 8;16;MT_Depth;2
BlockStat;23;  24;  48; 8;16;ChromaQPAdj;0
BlockStat;23;  24;  48; 8;16;QP;46
BlockStat;23;  24;  48; 8;16;SplitSeries;70689
BlockStat;23;  24;  48; 8;16;SkipFlag;0
BlockStat;23;  24;  48; 8;16;PredMode;1
BlockStat;23;  24;  48; 8;16;Luma_IntraMode;50
BlockStat;23;  24;  48; 8;16;Chroma_IntraMode;50
BlockStat;23;  24;  48; 8;16;MultiRefIdx;3
BlockStat;23;  24;  48; 8;16;Cbf_Y;1
BlockStat;23;  24;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;23;  24;  48; 8;16;Cbf_Cb;0
BlockStat;23;  24;  48; 8;16;Cbf_Cr;0
BlockStat;23;  32;  32;32;32;Depth;2
BlockStat;23;  32;  32;32;32;QT_Depth;2
BlockStat;23;  32;  32;32;32;BT_Depth;0
BlockStat;23;  32;  32;32;32;MT_Depth;0
BlockStat;23;  32;  32;32;32;ChromaQPAdj;0
BlockStat;23;  32;  32;32;32;QP;46
BlockStat;23;  32;  32;32;32;SplitSeries;33
BlockStat;23;  32;  32;32;32;SkipFlag;0
BlockStat;23;  32;  32;32;32;PredMode;1
BlockStat;23;  32;  32;32;32;Luma_IntraMode;50
BlockStat;23;  32;  32;32;32;Chroma_IntraMode;50
BlockStat;23;  32;  32;32;32;MultiRefIdx;1
BlockStat;23;  32;  32;32;32;Cbf_Y;1
BlockStat;23;  32;  32;32;32;TransformSkipFlag_Y;1
BlockStat;23;  32;  32;32;32;Cbf_Cb;0
BlockStat;23;  32;  32;32;32;Cbf_Cr;0
BlockStat;23;  64;   0;32;32;Depth;2
BlockStat;23;  64;   0;32;32;QT_Depth;2
BlockStat;23;  64;   0;32;32;BT_Depth;0
BlockStat;23;  64;   0;32;32;MT_Depth;0
BlockStat;23;  64;   0;32;32;ChromaQPAdj;0
BlockStat;23;  64;   0;32;32;QP;46
BlockStat;23;  64;   0;32;32;SplitSeries;33
BlockStat;23;  64;   0;32;32;SkipFlag;0
BlockStat;23;  64;   0;32;32;PredMode;1
BlockStat;23;  64;   0;32;32;Luma_IntraMode;0
BlockStat;23;  64;   0;32;32;Chroma_IntraMode;0
BlockStat;23;  64;   0;32;32;MultiRefIdx;0
BlockStat;23;  64;   0;32;32;Cbf_Y;1
BlockStat;23;  64;   0;32;32;TransformSkipFlag_Y;1
BlockStat;23;  64;   0;32;32;Cbf_Cb;0
BlockStat;23;  64;   0;32;32;Cbf_Cr;0
BlockStat;23;  96;   0; 4; 4;Depth;5
BlockStat;23;  96;   0; 4; 4;QT_Depth;3
BlockStat;23;  96;   0; 4; 4;BT_Depth;4
BlockStat;23;  96;   0; 4; 4;MT_Depth;2
BlockStat;23;  96;   0; 4; 4;ChromaQPAdj;0
BlockStat;23;  96;   0; 4; 4;QP;46
BlockStat;23;  96;   0; 4; 4;SplitSeries;5375009
BlockStat;23;  96;   0; 4; 4;SkipFlag;0
BlockStat;23;  96;   0; 4; 4;PredMode;1
BlockStat;23;  96;   0; 4; 4;Luma_IntraMode;0
BlockStat;23;  96;   0; 4; 4;MultiRefIdx;0
BlockStat;23;  96;   0; 4; 4;Cbf_Y;1
BlockStat;23;  96;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;23; 100;   0; 8; 4;Depth;5
BlockStat;23; 100;   0; 8; 4;QT_Depth;3
BlockStat;23; 100;   0; 8; 4;BT_Depth;3
BlockStat;23; 100;   0; 8; 4;MT_Depth;2
BlockStat;23; 100;   0; 8; 4;ChromaQPAdj;0
BlockStat;23; 100;   0; 8; 4;QP;46
BlockStat;23; 100;   0; 8; 4;SplitSeries;5375009
BlockStat;23; 100;   0; 8; 4;SkipFlag;0
BlockStat;23; 100;   0; 8; 4;PredMode;1
BlockStat;23; 100;   0; 8; 4;Luma_IntraMode;0
BlockStat;23; 100;   0; 8; 4;MultiRefIdx;0
BlockStat;23; 100;   0; 8; 4;Cbf_Y;1
BlockStat;23; 100;   0; 8; 4;TransformSkipFlag_Y;1
BlockStat;23; 108;   0; 4; 4;Depth;5
BlockStat;23; 108;   0; 4; 4;QT_Depth;3
BlockStat;23; 108;   0; 4; 4;BT_Depth;4
BlockStat;23; 108;   0; 4; 4;MT_Depth;2
BlockStat;23; 108;   0; 4; 4;ChromaQPAdj;0
BlockStat;23; 108;   0; 4; 4;QP;46
BlockStat;23; 108;   0; 4; 4;SplitSeries;5375009
BlockStat;23; 108;   0; 4; 4;SkipFlag;0
BlockStat;23; 108;   0; 4; 4;PredMode;1
BlockStat;23; 108;   0; 4; 4;Luma_IntraMode;0
BlockStat;23; 108;   0; 4; 4;MultiRefIdx;0
BlockStat;23; 108;   0; 4; 4;Cbf_Y;1
BlockStat;23; 108;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;23;   0;   0; 0; 0;Depth;4
BlockStat;23;   0;   0; 0; 0;QT_Depth;3
BlockStat;23;   0;   0; 0; 0;BT_Depth;2
BlockStat;23;   0;   0; 0; 0;MT_Depth;1
BlockStat;23;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;23;   0;   0; 0; 0;QP;46
BlockStat;23;   0;   0; 0; 0;SplitSeries;132129
BlockStat;23;   0;   0; 0; 0;PredMode;1
BlockStat;23;  96;   0;16; 4;Chroma_IntraMode;0
BlockStat;23;  96;   0;16; 4;Cbf_Cb;0
BlockStat;23;  96;   0;16; 4;Cbf_Cr;0
BlockStat;23;  96;   4;16; 8;Depth;4
BlockStat;23;  96;   4;16; 8;QT_Depth;3
BlockStat;23;  96;   4;16; 8;BT_Depth;1
BlockStat;23;  96;   4;16; 8;MT_Depth;1
BlockStat;23;  96;   4;16; 8;ChromaQPAdj;0
BlockStat;23;  96;   4;16; 8;QP;46
BlockStat;23;  96;   4;16; 8;SplitSeries;132129
BlockStat;23;  96;   4;16; 8;SkipFlag;0
BlockStat;23;  96;   4;16; 8;PredMode;1
BlockStat;23;  96;   4;16; 8;Luma_IntraMode;50
BlockStat;23;  96;   4;16; 8;Chroma_IntraMode;50
BlockStat;23;  96;   4;16; 8;MultiRefIdx;0
BlockStat;23;  96;   4;16; 8;Cbf_Y;1
BlockStat;23;  96;   4;16; 8;TransformSkipFlag_Y;1
BlockStat;23;  96;   4;16; 8;Cbf_Cb;0
BlockStat;23;  96;   4;16; 8;Cbf_Cr;0
BlockStat;23;  96;  12;16; 4;Depth;4
BlockStat;23;  96;  12;16; 4;QT_Depth;3
