BlockStat;7;   0;   0;16;32;Depth;3
BlockStat;7;   0;   0;16;32;QT_Depth;2
BlockStat;7;   0;   0;16;32;BT_Depth;1
BlockStat;7;   0;   0;16;32;MT_Depth;1
BlockStat;7;   0;   0;16;32;ChromaQPAdj;0
BlockStat;7;   0;   0;16;32;QP;29
BlockStat;7;   0;   0;16;32;SplitSeries;3105
BlockStat;7;   0;   0;16;32;SkipFlag;0
BlockStat;7;   0;   0;16;32;PredMode;0
BlockStat;7;   0;   0;16;32;MergeFlag;0
BlockStat;7;   0;   0;16;32;InterDir;2
BlockStat;7;   0;   0;16;32;AffineFlag;1
BlockStat;7;   0;   0;16;32;AffineType;1
BlockStat;7;   0;   0;16;32;MVPIdxL1;0
BlockStat;7;   0;   0;16;32;RefIdxL1;0
BlockStat;7;   0;   0;16;32;AffineMVL1;  43;  23;  45;  24;  41;  23
BlockStat;7;   0;   0;16;32;RootCbf;1
BlockStat;7;   0;   0;16;16;Cbf_Y;2
BlockStat;7;   0;   0;16;16;TransformSkipFlag_Y;0
BlockStat;7;   0;   0;16;16;Cbf_Cb;0
BlockStat;7;   0;   0;16;16;Cbf_Cr;0
BlockStat;7;   0;  16;16;16;Cbf_Y;0
BlockStat;7;   0;  16;16;16;TransformSkipFlag_Y;0
BlockStat;7;   0;  16;16;16;Cbf_Cb;0
BlockStat;7;   0;  16;16;16;Cbf_Cr;0
BlockStat;7;  16;   0; 8;32;Depth;4
BlockStat;7;  16;   0; 8;32;QT_Depth;2
BlockStat;7;  16;   0; 8;32;BT_Depth;2
BlockStat;7;  16;   0; 8;32;MT_Depth;2
BlockStat;7;  16;   0; 8;32;ChromaQPAdj;0
BlockStat;7;  16;   0; 8;32;QP;29
BlockStat;7;  16;   0; 8;32;SplitSeries;101409
BlockStat;7;  16;   0; 8;32;SkipFlag;0
BlockStat;7;  16;   0; 8;32;PredMode;0
BlockStat;7;  16;   0; 8;32;MergeFlag;0
BlockStat;7;  16;   0; 8;32;InterDir;2
BlockStat;7;  16;   0; 8;32;MVPIdxL1;0
BlockStat;7;  16;   0; 8;32;RefIdxL1;0
BlockStat;7;  16;   0; 8;32;MVDL1;   3;   1
BlockStat;7;  16;   0; 8;32;MVL1;  46;  25
BlockStat;7;  16;   0; 8;32;IMVMode;0
BlockStat;7;  16;   0; 8;32;RootCbf;1
BlockStat;7;  16;   0; 8;32;Cbf_Y;1
BlockStat;7;  16;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;7;  16;   0; 8;32;Cbf_Cb;0
