BlockStat;25;   0;   0;128;128;Depth;0
BlockStat;25;   0;   0;128;128;QT_Depth;0
BlockStat;25;   0;   0;128;128;BT_Depth;0
BlockStat;25;   0;   0;128;128;MT_Depth;0
BlockStat;25;   0;   0;128;128;ChromaQPAdj;0
BlockStat;25;   0;   0;128;128;QP;36
BlockStat;25;   0;   0;128;128;SplitSeries;0
BlockStat;25;   0;   0;128;128;SkipFlag;1
BlockStat;25;   0;   0;128;128;MMVDSkipFlag;0
BlockStat;25;   0;   0;128;128;PredMode;0
BlockStat;25;   0;   0;128;128;MergeIdx;0
BlockStat;25;   0;   0;128;128;MergeType;0
BlockStat;25;   0;   0;128;128;MMVDMergeFlag;0
BlockStat;25;   0;   0;128;128;AffineFlag;0
BlockStat;25;   0;   0;128;128;MVPIdxL0;255
BlockStat;25;   0;   0;128;128;RefIdxL0;0
BlockStat;25;   0;   0;128;128;MVPIdxL1;255
BlockStat;25;   0;   0;128;128;RefIdxL1;0
BlockStat;25;   0;   0;128;128;MVDL0;   0;   0
BlockStat;25;   0;   0;128;128;MVL0;  -1;   0
BlockStat;25;   0;   0;128;128;MVDL1;   0;   0
BlockStat;25;   0;   0;128;128;MVL1;   1;   0
BlockStat;25; 128;   0;128;128;Depth;0
BlockStat;25; 128;   0;128;128;QT_Depth;0
BlockStat;25; 128;   0;128;128;BT_Depth;0
BlockStat;25; 128;   0;128;128;MT_Depth;0
BlockStat;25; 128;   0;128;128;ChromaQPAdj;0
BlockStat;25; 128;   0;128;128;QP;36
BlockStat;25; 128;   0;128;128;SplitSeries;0
BlockStat;25; 128;   0;128;128;SkipFlag;1
BlockStat;25; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;25; 128;   0;128;128;PredMode;0
BlockStat;25; 128;   0;128;128;MergeIdx;0
BlockStat;25; 128;   0;128;128;MergeType;0
BlockStat;25; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;25; 128;   0;128;128;AffineFlag;0
BlockStat;25; 128;   0;128;128;MVPIdxL0;255
BlockStat;25; 128;   0;128;128;RefIdxL0;0
BlockStat;25; 128;   0;128;128;MVPIdxL1;255
BlockStat;25; 128;   0;128;128;RefIdxL1;0
BlockStat;25; 128;   0;128;128;MVDL0;   0;   0
BlockStat;25; 128;   0;128;128;MVL0;  -1;   0
BlockStat;25; 128;   0;128;128;MVDL1;   0;   0
BlockStat;25; 128;   0;128;128;MVL1;   1;   0
BlockStat;25; 256;   0;128;128;Depth;0
BlockStat;25; 256;   0;128;128;QT_Depth;0
BlockStat;25; 256;   0;128;128;BT_Depth;0
BlockStat;25; 256;   0;128;128;MT_Depth;0
BlockStat;25; 256;   0;128;128;ChromaQPAdj;0
BlockStat;25; 256;   0;128;128;QP;36
BlockStat;25; 256;   0;128;128;SplitSeries;0
BlockStat;25; 256;   0;128;128;SkipFlag;1
BlockStat;25; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;25; 256;   0;128;128;PredMode;0
BlockStat;25; 256;   0;128;128;MergeIdx;0
BlockStat;25; 256;   0;128;128;MergeType;0
BlockStat;25; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;25; 256;   0;128;128;AffineFlag;0
BlockStat;25; 256;   0;128;128;MVPIdxL0;255
BlockStat;25; 256;   0;128;128;RefIdxL0;0
BlockStat;25; 256;   0;128;128;MVPIdxL1;255
BlockStat;25; 256;   0;128;128;RefIdxL1;0
BlockStat;25; 256;   0;128;128;MVDL0;   0;   0
BlockStat;25; 256;   0;128;128;MVL0;  -1;   0
BlockStat;25; 256;   0;128;128;MVDL1;   0;   0
BlockStat;25; 256;   0;128;128;MVL1;   1;   0
BlockStat;25; 384;   0;64; 4;Depth;3
BlockStat;25; 384;   0;64; 4;QT_Depth;1
BlockStat;25; 384;   0;64; 4;BT_Depth;4
BlockStat;25; 384;   0;64; 4;MT_Depth;2
BlockStat;25; 384;   0;64; 4;ChromaQPAdj;0
BlockStat;25; 384;   0;64; 4;QP;36
BlockStat;25; 384;   0;64; 4;SplitSeries;4225
BlockStat;25; 384;   0;64; 4;SkipFlag;0
BlockStat;25; 384;   0;64; 4;PredMode;0
BlockStat;25; 384;   0;64; 4;MergeFlag;0
BlockStat;25; 384;   0;64; 4;InterDir;1
BlockStat;25; 384;   0;64; 4;MVPIdxL0;1
BlockStat;25; 384;   0;64; 4;RefIdxL0;0
BlockStat;25; 384;   0;64; 4;MVDL0;   0;   0
BlockStat;25; 384;   0;64; 4;MVL0;  -6;  16
BlockStat;25; 384;   0;64; 4;RootCbf;1
BlockStat;25; 384;   0;64; 4;Cbf_Y;1
BlockStat;25; 384;   0;64; 4;TransformSkipFlag_Y;0
BlockStat;25; 384;   0;64; 4;Cbf_Cb;0
BlockStat;25; 384;   0;64; 4;Cbf_Cr;0
BlockStat;25; 384;   4;64; 8;Depth;3
BlockStat;25; 384;   4;64; 8;QT_Depth;1
BlockStat;25; 384;   4;64; 8;BT_Depth;3
BlockStat;25; 384;   4;64; 8;MT_Depth;2
BlockStat;25; 384;   4;64; 8;ChromaQPAdj;0
BlockStat;25; 384;   4;64; 8;QP;36
BlockStat;25; 384;   4;64; 8;SplitSeries;4225
BlockStat;25; 384;   4;64; 8;SkipFlag;1
BlockStat;25; 384;   4;64; 8;MMVDSkipFlag;0
BlockStat;25; 384;   4;64; 8;PredMode;0
BlockStat;25; 384;   4;64; 8;MergeIdx;2
BlockStat;25; 384;   4;64; 8;MergeType;0
BlockStat;25; 384;   4;64; 8;MMVDMergeFlag;0
BlockStat;25; 384;   4;64; 8;AffineFlag;0
BlockStat;25; 384;   4;64; 8;MVPIdxL0;255
BlockStat;25; 384;   4;64; 8;RefIdxL0;0
BlockStat;25; 384;   4;64; 8;MVPIdxL1;255
BlockStat;25; 384;   4;64; 8;RefIdxL1;0
BlockStat;25; 384;   4;64; 8;MVDL0;   0;   0
BlockStat;25; 384;   4;64; 8;MVL0;  -7;  16
BlockStat;25; 384;   4;64; 8;MVDL1;   0;   0
BlockStat;25; 384;   4;64; 8;MVL1;   7; -16
BlockStat;25; 384;  12;64; 4;Depth;3
BlockStat;25; 384;  12;64; 4;QT_Depth;1
BlockStat;25; 384;  12;64; 4;BT_Depth;4
BlockStat;25; 384;  12;64; 4;MT_Depth;2
BlockStat;25; 384;  12;64; 4;ChromaQPAdj;0
BlockStat;25; 384;  12;64; 4;QP;36
BlockStat;25; 384;  12;64; 4;SplitSeries;4225
BlockStat;25; 384;  12;64; 4;SkipFlag;1
BlockStat;25; 384;  12;64; 4;MMVDSkipFlag;0
BlockStat;25; 384;  12;64; 4;PredMode;0
BlockStat;25; 384;  12;64; 4;MergeIdx;1
BlockStat;25; 384;  12;64; 4;MergeType;0
BlockStat;25; 384;  12;64; 4;MMVDMergeFlag;0
BlockStat;25; 384;  12;64; 4;MVPIdxL0;255
BlockStat;25; 384;  12;64; 4;RefIdxL0;0
BlockStat;25; 384;  12;64; 4;MVPIdxL1;255
BlockStat;25; 384;  12;64; 4;RefIdxL1;0
BlockStat;25; 384;  12;64; 4;MVDL0;   0;   0
BlockStat;25; 384;  12;64; 4;MVL0;  -7;  16
BlockStat;25; 384;  12;64; 4;MVDL1;   0;   0
BlockStat;25; 384;  12;64; 4;MVL1;   7; -16
BlockStat;25; 384;  16;64;32;Depth;2
BlockStat;25; 384;  16;64;32;QT_Depth;1
BlockStat;25; 384;  16;64;32;BT_Depth;1
BlockStat;25; 384;  16;64;32;MT_Depth;1
BlockStat;25; 384;  16;64;32;ChromaQPAdj;0
BlockStat;25; 384;  16;64;32;QP;36
BlockStat;25; 384;  16;64;32;SplitSeries;129
BlockStat;25; 384;  16;64;32;SkipFlag;1
BlockStat;25; 384;  16;64;32;MMVDSkipFlag;0
BlockStat;25; 384;  16;64;32;PredMode;0
BlockStat;25; 384;  16;64;32;MergeIdx;1
BlockStat;25; 384;  16;64;32;MergeType;0
BlockStat;25; 384;  16;64;32;MMVDMergeFlag;0
BlockStat;25; 384;  16;64;32;AffineFlag;0
BlockStat;25; 384;  16;64;32;MVPIdxL0;255
BlockStat;25; 384;  16;64;32;RefIdxL0;0
BlockStat;25; 384;  16;64;32;MVPIdxL1;255
BlockStat;25; 384;  16;64;32;RefIdxL1;0
BlockStat;25; 384;  16;64;32;MVDL0;   0;   0
BlockStat;25; 384;  16;64;32;MVL0;  -7;  16
BlockStat;25; 384;  16;64;32;MVDL1;   0;   0
BlockStat;25; 384;  16;64;32;MVL1;   7; -16
BlockStat;25; 384;  48;64;16;Depth;2
BlockStat;25; 384;  48;64;16;QT_Depth;1
BlockStat;25; 384;  48;64;16;BT_Depth;2
BlockStat;25; 384;  48;64;16;MT_Depth;1
BlockStat;25; 384;  48;64;16;ChromaQPAdj;0
BlockStat;25; 384;  48;64;16;QP;36
BlockStat;25; 384;  48;64;16;SplitSeries;129
BlockStat;25; 384;  48;64;16;SkipFlag;1
BlockStat;25; 384;  48;64;16;MMVDSkipFlag;0
