BlockStat;23;   0;   0;128;128;Depth;0
BlockStat;23;   0;   0;128;128;QT_Depth;0
BlockStat;23;   0;   0;128;128;BT_Depth;0
BlockStat;23;   0;   0;128;128;MT_Depth;0
BlockStat;23;   0;   0;128;128;ChromaQPAdj;0
BlockStat;23;   0;   0;128;128;QP;41
BlockStat;23;   0;   0;128;128;SplitSeries;0
BlockStat;23;   0;   0;128;128;SkipFlag;0
BlockStat;23;   0;   0;128;128;PredMode;0
BlockStat;23;   0;   0;128;128;MergeFlag;0
BlockStat;23;   0;   0;128;128;InterDir;3
BlockStat;23;   0;   0;128;128;AffineFlag;0
BlockStat;23;   0;   0;128;128;MVPIdxL0;0
BlockStat;23;   0;   0;128;128;RefIdxL0;1
BlockStat;23;   0;   0;128;128;MVPIdxL1;0
BlockStat;23;   0;   0;128;128;RefIdxL1;1
BlockStat;23;   0;   0;128;128;MVDL0;   0;   0
BlockStat;23;   0;   0;128;128;MVL0;   0;   1
BlockStat;23;   0;   0;128;128;MVDL1;   0;   0
BlockStat;23;   0;   0;128;128;MVL1;   0;   0
BlockStat;23;   0;   0;128;128;RootCbf;0
BlockStat;23; 128;   0;128;64;Depth;1
BlockStat;23; 128;   0;128;64;QT_Depth;0
BlockStat;23; 128;   0;128;64;BT_Depth;1
BlockStat;23; 128;   0;128;64;MT_Depth;1
BlockStat;23; 128;   0;128;64;ChromaQPAdj;0
BlockStat;23; 128;   0;128;64;QP;41
BlockStat;23; 128;   0;128;64;SplitSeries;2
BlockStat;23; 128;   0;128;64;SkipFlag;1
BlockStat;23; 128;   0;128;64;MMVDSkipFlag;0
BlockStat;23; 128;   0;128;64;PredMode;0
BlockStat;23; 128;   0;128;64;MergeIdx;1
BlockStat;23; 128;   0;128;64;MergeType;0
BlockStat;23; 128;   0;128;64;MMVDMergeFlag;0
BlockStat;23; 128;   0;128;64;AffineFlag;0
BlockStat;23; 128;   0;128;64;MVPIdxL0;255
BlockStat;23; 128;   0;128;64;RefIdxL0;0
BlockStat;23; 128;   0;128;64;MVPIdxL1;255
BlockStat;23; 128;   0;128;64;RefIdxL1;0
BlockStat;23; 128;   0;128;64;MVDL0;   0;   0
BlockStat;23; 128;   0;128;64;MVL0;   0;   0
BlockStat;23; 128;   0;128;64;MVDL1;   0;   0
BlockStat;23; 128;   0;128;64;MVL1;   0;   0
BlockStat;23; 128;  64;16;64;Depth;3
BlockStat;23; 128;  64;16;64;QT_Depth;0
BlockStat;23; 128;  64;16;64;BT_Depth;4
BlockStat;23; 128;  64;16;64;MT_Depth;3
BlockStat;23; 128;  64;16;64;ChromaQPAdj;0
BlockStat;23; 128;  64;16;64;QP;41
BlockStat;23; 128;  64;16;64;SplitSeries;5218
BlockStat;23; 128;  64;16;64;SkipFlag;0
BlockStat;23; 128;  64;16;64;PredMode;0
BlockStat;23; 128;  64;16;64;MergeFlag;0
BlockStat;23; 128;  64;16;64;InterDir;1
BlockStat;23; 128;  64;16;64;AffineFlag;0
BlockStat;23; 128;  64;16;64;MVPIdxL0;0
BlockStat;23; 128;  64;16;64;RefIdxL0;0
BlockStat;23; 128;  64;16;64;MVDL0;   0;   0
BlockStat;23; 128;  64;16;64;MVL0;   0;   0
BlockStat;23; 128;  64;16;64;RootCbf;0
BlockStat;23; 144;  64;32;64;Depth;3
BlockStat;23; 144;  64;32;64;QT_Depth;0
BlockStat;23; 144;  64;32;64;BT_Depth;3
BlockStat;23; 144;  64;32;64;MT_Depth;3
BlockStat;23; 144;  64;32;64;ChromaQPAdj;0
BlockStat;23; 144;  64;32;64;QP;41
BlockStat;23; 144;  64;32;64;SplitSeries;5218
BlockStat;23; 144;  64;32;64;SkipFlag;1
BlockStat;23; 144;  64;32;64;MMVDSkipFlag;0
BlockStat;23; 144;  64;32;64;PredMode;0
BlockStat;23; 144;  64;32;64;MergeIdx;0
BlockStat;23; 144;  64;32;64;MergeType;1
BlockStat;23; 144;  64;32;64;MMVDMergeFlag;0
BlockStat;23; 144;  64;32;64;AffineFlag;1
BlockStat;23; 144;  64;32;64;MVPIdxL0;255
BlockStat;23; 144;  64;32;64;RefIdxL0;0
BlockStat;23; 144;  64;32;64;MVPIdxL1;255
BlockStat;23; 144;  64;32;64;RefIdxL1;0
BlockStat;23; 144;  64;32;64;AffineMVL0;   1;   0;   1;   1;   0;   0
BlockStat;23; 144;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 176;  64;16;64;Depth;3
BlockStat;23; 176;  64;16;64;QT_Depth;0
BlockStat;23; 176;  64;16;64;BT_Depth;4
BlockStat;23; 176;  64;16;64;MT_Depth;3
BlockStat;23; 176;  64;16;64;ChromaQPAdj;0
BlockStat;23; 176;  64;16;64;QP;41
BlockStat;23; 176;  64;16;64;SplitSeries;5218
BlockStat;23; 176;  64;16;64;SkipFlag;1
BlockStat;23; 176;  64;16;64;MMVDSkipFlag;0
BlockStat;23; 176;  64;16;64;PredMode;0
BlockStat;23; 176;  64;16;64;MergeIdx;0
BlockStat;23; 176;  64;16;64;MergeType;0
BlockStat;23; 176;  64;16;64;MMVDMergeFlag;0
BlockStat;23; 176;  64;16;64;AffineFlag;0
BlockStat;23; 176;  64;16;64;MVPIdxL0;255
BlockStat;23; 176;  64;16;64;RefIdxL0;0
BlockStat;23; 176;  64;16;64;MVPIdxL1;255
BlockStat;23; 176;  64;16;64;RefIdxL1;0
BlockStat;23; 176;  64;16;64;MVDL0;   0;   0
BlockStat;23; 176;  64;16;64;MVL0;   0;   0
BlockStat;23; 176;  64;16;64;MVDL1;   0;   0
BlockStat;23; 176;  64;16;64;MVL1;   0;   0
BlockStat;23; 192;  64;64;64;Depth;2
BlockStat;23; 192;  64;64;64;QT_Depth;0
BlockStat;23; 192;  64;64;64;BT_Depth;2
BlockStat;23; 192;  64;64;64;MT_Depth;2
BlockStat;23; 192;  64;64;64;ChromaQPAdj;0
BlockStat;23; 192;  64;64;64;QP;41
BlockStat;23; 192;  64;64;64;SplitSeries;98
BlockStat;23; 192;  64;64;64;SkipFlag;1
BlockStat;23; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;23; 192;  64;64;64;PredMode;0
BlockStat;23; 192;  64;64;64;MergeIdx;0
BlockStat;23; 192;  64;64;64;MergeType;0
BlockStat;23; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;23; 192;  64;64;64;AffineFlag;0
BlockStat;23; 192;  64;64;64;MVPIdxL0;255
BlockStat;23; 192;  64;64;64;RefIdxL0;0
BlockStat;23; 192;  64;64;64;MVPIdxL1;255
BlockStat;23; 192;  64;64;64;RefIdxL1;0
BlockStat;23; 192;  64;64;64;MVDL0;   0;   0
BlockStat;23; 192;  64;64;64;MVL0;   0;   0
BlockStat;23; 192;  64;64;64;MVDL1;   0;   0
BlockStat;23; 192;  64;64;64;MVL1;   0;   0
BlockStat;23; 256;   0;128;128;Depth;0
BlockStat;23; 256;   0;128;128;QT_Depth;0
BlockStat;23; 256;   0;128;128;BT_Depth;0
BlockStat;23; 256;   0;128;128;MT_Depth;0
BlockStat;23; 256;   0;128;128;ChromaQPAdj;0
BlockStat;23; 256;   0;128;128;QP;41
BlockStat;23; 256;   0;128;128;SplitSeries;0
BlockStat;23; 256;   0;128;128;SkipFlag;1
BlockStat;23; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;23; 256;   0;128;128;PredMode;0
BlockStat;23; 256;   0;128;128;MergeIdx;2
BlockStat;23; 256;   0;128;128;MergeType;0
BlockStat;23; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;23; 256;   0;128;128;AffineFlag;0
BlockStat;23; 256;   0;128;128;MVPIdxL0;255
BlockStat;23; 256;   0;128;128;RefIdxL0;0
BlockStat;23; 256;   0;128;128;MVDL0;   0;   0
BlockStat;23; 256;   0;128;128;MVL0;   0;   0
BlockStat;23; 384;   0;64;64;Depth;1
BlockStat;23; 384;   0;64;64;QT_Depth;1
BlockStat;23; 384;   0;64;64;BT_Depth;0
BlockStat;23; 384;   0;64;64;MT_Depth;0
BlockStat;23; 384;   0;64;64;ChromaQPAdj;0
BlockStat;23; 384;   0;64;64;QP;41
BlockStat;23; 384;   0;64;64;SplitSeries;1
BlockStat;23; 384;   0;64;64;SkipFlag;1
BlockStat;23; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 384;   0;64;64;PredMode;0
BlockStat;23; 384;   0;64;64;MergeIdx;0
BlockStat;23; 384;   0;64;64;MergeType;0
BlockStat;23; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 384;   0;64;64;AffineFlag;0
BlockStat;23; 384;   0;64;64;MVPIdxL0;255
BlockStat;23; 384;   0;64;64;RefIdxL0;0
BlockStat;23; 384;   0;64;64;MVDL0;   0;   0
BlockStat;23; 384;   0;64;64;MVL0;   0;   0
BlockStat;23; 448;   0;64;32;Depth;2
BlockStat;23; 448;   0;64;32;QT_Depth;1
BlockStat;23; 448;   0;64;32;BT_Depth;1
BlockStat;23; 448;   0;64;32;MT_Depth;1
BlockStat;23; 448;   0;64;32;ChromaQPAdj;0
BlockStat;23; 448;   0;64;32;QP;41
BlockStat;23; 448;   0;64;32;SplitSeries;65
BlockStat;23; 448;   0;64;32;SkipFlag;1
BlockStat;23; 448;   0;64;32;MMVDSkipFlag;0
BlockStat;23; 448;   0;64;32;PredMode;0
BlockStat;23; 448;   0;64;32;MergeIdx;0
BlockStat;23; 448;   0;64;32;MergeType;1
BlockStat;23; 448;   0;64;32;MMVDMergeFlag;0
BlockStat;23; 448;   0;64;32;AffineFlag;1
BlockStat;23; 448;   0;64;32;MVPIdxL0;255
BlockStat;23; 448;   0;64;32;RefIdxL0;0
BlockStat;23; 448;   0;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 448;  32;32;32;Depth;3
BlockStat;23; 448;  32;32;32;QT_Depth;1
BlockStat;23; 448;  32;32;32;BT_Depth;2
BlockStat;23; 448;  32;32;32;MT_Depth;2
BlockStat;23; 448;  32;32;32;ChromaQPAdj;0
BlockStat;23; 448;  32;32;32;QP;41
BlockStat;23; 448;  32;32;32;SplitSeries;3137
BlockStat;23; 448;  32;32;32;SkipFlag;1
BlockStat;23; 448;  32;32;32;MMVDSkipFlag;0
BlockStat;23; 448;  32;32;32;PredMode;0
BlockStat;23; 448;  32;32;32;MergeIdx;0
BlockStat;23; 448;  32;32;32;MergeType;1
BlockStat;23; 448;  32;32;32;MMVDMergeFlag;0
BlockStat;23; 448;  32;32;32;AffineFlag;1
BlockStat;23; 448;  32;32;32;MVPIdxL0;255
BlockStat;23; 448;  32;32;32;RefIdxL0;0
BlockStat;23; 448;  32;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 480;  32;32; 8;Depth;4
BlockStat;23; 480;  32;32; 8;QT_Depth;1
BlockStat;23; 480;  32;32; 8;BT_Depth;4
BlockStat;23; 480;  32;32; 8;MT_Depth;3
BlockStat;23; 480;  32;32; 8;ChromaQPAdj;0
BlockStat;23; 480;  32;32; 8;QP;41
BlockStat;23; 480;  32;32; 8;SplitSeries;134209
BlockStat;23; 480;  32;32; 8;SkipFlag;1
BlockStat;23; 480;  32;32; 8;MMVDSkipFlag;0
BlockStat;23; 480;  32;32; 8;PredMode;0
BlockStat;23; 480;  32;32; 8;MergeIdx;0
BlockStat;23; 480;  32;32; 8;MergeType;1
BlockStat;23; 480;  32;32; 8;MMVDMergeFlag;0
BlockStat;23; 480;  32;32; 8;AffineFlag;1
BlockStat;23; 480;  32;32; 8;MVPIdxL0;255
BlockStat;23; 480;  32;32; 8;RefIdxL0;0
BlockStat;23; 480;  32;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 480;  40;32;16;Depth;4
BlockStat;23; 480;  40;32;16;QT_Depth;1
BlockStat;23; 480;  40;32;16;BT_Depth;3
BlockStat;23; 480;  40;32;16;MT_Depth;3
BlockStat;23; 480;  40;32;16;ChromaQPAdj;0
BlockStat;23; 480;  40;32;16;QP;41
BlockStat;23; 480;  40;32;16;SplitSeries;134209
BlockStat;23; 480;  40;32;16;SkipFlag;1
BlockStat;23; 480;  40;32;16;MMVDSkipFlag;0
BlockStat;23; 480;  40;32;16;PredMode;0
BlockStat;23; 480;  40;32;16;MergeIdx;0
BlockStat;23; 480;  40;32;16;MergeType;1
BlockStat;23; 480;  40;32;16;MMVDMergeFlag;0
BlockStat;23; 480;  40;32;16;AffineFlag;1
BlockStat;23; 480;  40;32;16;MVPIdxL0;255
BlockStat;23; 480;  40;32;16;RefIdxL0;0
BlockStat;23; 480;  40;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 480;  56;32; 8;Depth;4
BlockStat;23; 480;  56;32; 8;QT_Depth;1
BlockStat;23; 480;  56;32; 8;BT_Depth;4
BlockStat;23; 480;  56;32; 8;MT_Depth;3
BlockStat;23; 480;  56;32; 8;ChromaQPAdj;0
BlockStat;23; 480;  56;32; 8;QP;41
BlockStat;23; 480;  56;32; 8;SplitSeries;134209
BlockStat;23; 480;  56;32; 8;SkipFlag;1
BlockStat;23; 480;  56;32; 8;MMVDSkipFlag;0
BlockStat;23; 480;  56;32; 8;PredMode;0
BlockStat;23; 480;  56;32; 8;MergeIdx;1
BlockStat;23; 480;  56;32; 8;MergeType;0
BlockStat;23; 480;  56;32; 8;MMVDMergeFlag;0
BlockStat;23; 480;  56;32; 8;AffineFlag;0
BlockStat;23; 480;  56;32; 8;MVPIdxL0;255
BlockStat;23; 480;  56;32; 8;RefIdxL0;0
BlockStat;23; 480;  56;32; 8;MVPIdxL1;255
BlockStat;23; 480;  56;32; 8;RefIdxL1;0
BlockStat;23; 480;  56;32; 8;MVDL0;   0;   0
BlockStat;23; 480;  56;32; 8;MVL0; -27;  27
BlockStat;23; 480;  56;32; 8;MVDL1;   0;   0
BlockStat;23; 480;  56;32; 8;MVL1;  27; -27
BlockStat;23; 384;  64;64;32;Depth;2
BlockStat;23; 384;  64;64;32;QT_Depth;1
BlockStat;23; 384;  64;64;32;BT_Depth;1
BlockStat;23; 384;  64;64;32;MT_Depth;1
BlockStat;23; 384;  64;64;32;ChromaQPAdj;0
BlockStat;23; 384;  64;64;32;QP;41
BlockStat;23; 384;  64;64;32;SplitSeries;65
BlockStat;23; 384;  64;64;32;SkipFlag;1
BlockStat;23; 384;  64;64;32;MMVDSkipFlag;0
BlockStat;23; 384;  64;64;32;PredMode;0
BlockStat;23; 384;  64;64;32;MergeIdx;0
BlockStat;23; 384;  64;64;32;MergeType;1
BlockStat;23; 384;  64;64;32;MMVDMergeFlag;0
BlockStat;23; 384;  64;64;32;AffineFlag;1
BlockStat;23; 384;  64;64;32;MVPIdxL0;255
BlockStat;23; 384;  64;64;32;RefIdxL0;0
BlockStat;23; 384;  64;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 384;  96;16;32;Depth;3
BlockStat;23; 384;  96;16;32;QT_Depth;1
BlockStat;23; 384;  96;16;32;BT_Depth;3
BlockStat;23; 384;  96;16;32;MT_Depth;2
BlockStat;23; 384;  96;16;32;ChromaQPAdj;0
BlockStat;23; 384;  96;16;32;QP;41
BlockStat;23; 384;  96;16;32;SplitSeries;5185
BlockStat;23; 384;  96;16;32;SkipFlag;1
BlockStat;23; 384;  96;16;32;MMVDSkipFlag;0
BlockStat;23; 384;  96;16;32;PredMode;0
BlockStat;23; 384;  96;16;32;MergeIdx;0
BlockStat;23; 384;  96;16;32;MergeType;1
BlockStat;23; 384;  96;16;32;MMVDMergeFlag;0
BlockStat;23; 384;  96;16;32;AffineFlag;1
BlockStat;23; 384;  96;16;32;MVPIdxL1;255
BlockStat;23; 384;  96;16;32;RefIdxL1;0
BlockStat;23; 384;  96;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 400;  96;32; 8;Depth;4
BlockStat;23; 400;  96;32; 8;QT_Depth;1
BlockStat;23; 400;  96;32; 8;BT_Depth;4
BlockStat;23; 400;  96;32; 8;MT_Depth;3
BlockStat;23; 400;  96;32; 8;ChromaQPAdj;0
BlockStat;23; 400;  96;32; 8;QP;41
BlockStat;23; 400;  96;32; 8;SplitSeries;136257
BlockStat;23; 400;  96;32; 8;SkipFlag;1
BlockStat;23; 400;  96;32; 8;MMVDSkipFlag;0
BlockStat;23; 400;  96;32; 8;PredMode;0
BlockStat;23; 400;  96;32; 8;MergeIdx;0
BlockStat;23; 400;  96;32; 8;MergeType;1
BlockStat;23; 400;  96;32; 8;MMVDMergeFlag;0
BlockStat;23; 400;  96;32; 8;AffineFlag;1
BlockStat;23; 400;  96;32; 8;MVPIdxL1;255
BlockStat;23; 400;  96;32; 8;RefIdxL1;0
BlockStat;23; 400;  96;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 400; 104;32;16;Depth;4
BlockStat;23; 400; 104;32;16;QT_Depth;1
BlockStat;23; 400; 104;32;16;BT_Depth;3
BlockStat;23; 400; 104;32;16;MT_Depth;3
BlockStat;23; 400; 104;32;16;ChromaQPAdj;0
BlockStat;23; 400; 104;32;16;QP;41
BlockStat;23; 400; 104;32;16;SplitSeries;136257
BlockStat;23; 400; 104;32;16;SkipFlag;1
BlockStat;23; 400; 104;32;16;MMVDSkipFlag;0
BlockStat;23; 400; 104;32;16;PredMode;0
BlockStat;23; 400; 104;32;16;MergeIdx;0
BlockStat;23; 400; 104;32;16;MergeType;1
