BlockStat;24;   0;   0;32;16;Depth;3
BlockStat;24;   0;   0;32;16;QT_Depth;2
BlockStat;24;   0;   0;32;16;BT_Depth;1
BlockStat;24;   0;   0;32;16;MT_Depth;1
BlockStat;24;   0;   0;32;16;ChromaQPAdj;0
BlockStat;24;   0;   0;32;16;QP;41
BlockStat;24;   0;   0;32;16;SplitSeries;2081
BlockStat;24;   0;   0;32;16;SkipFlag;0
BlockStat;24;   0;   0;32;16;PredMode;0
BlockStat;24;   0;   0;32;16;MergeFlag;0
BlockStat;24;   0;   0;32;16;InterDir;3
BlockStat;24;   0;   0;32;16;AffineFlag;0
BlockStat;24;   0;   0;32;16;MVPIdxL0;0
BlockStat;24;   0;   0;32;16;RefIdxL0;1
BlockStat;24;   0;   0;32;16;MVPIdxL1;0
BlockStat;24;   0;   0;32;16;RefIdxL1;0
BlockStat;24;   0;   0;32;16;MVDL0;  -4;   0
BlockStat;24;   0;   0;32;16;MVL0;  28;  16
BlockStat;24;   0;   0;32;16;MVDL1;   0;   0
BlockStat;24;   0;   0;32;16;MVL1;  16;   8
BlockStat;24;   0;   0;32;16;IMVMode;1
BlockStat;24;   0;   0;32;16;RootCbf;0
BlockStat;24;   0;  16;32;16;Depth;3
BlockStat;24;   0;  16;32;16;QT_Depth;2
BlockStat;24;   0;  16;32;16;BT_Depth;1
BlockStat;24;   0;  16;32;16;MT_Depth;1
BlockStat;24;   0;  16;32;16;ChromaQPAdj;0
BlockStat;24;   0;  16;32;16;QP;41
BlockStat;24;   0;  16;32;16;SplitSeries;2081
BlockStat;24;   0;  16;32;16;SkipFlag;0
BlockStat;24;   0;  16;32;16;PredMode;0
BlockStat;24;   0;  16;32;16;MergeFlag;0
BlockStat;24;   0;  16;32;16;InterDir;3
BlockStat;24;   0;  16;32;16;AffineFlag;0
BlockStat;24;   0;  16;32;16;MVPIdxL0;0
BlockStat;24;   0;  16;32;16;RefIdxL0;0
BlockStat;24;   0;  16;32;16;MVPIdxL1;1
BlockStat;24;   0;  16;32;16;RefIdxL1;1
BlockStat;24;   0;  16;32;16;MVDL0;  -4;   0
BlockStat;24;   0;  16;32;16;MVL0;  12;   8
BlockStat;24;   0;  16;32;16;MVDL1;   0;   0
BlockStat;24;   0;  16;32;16;MVL1;  36;  12
BlockStat;24;   0;  16;32;16;IMVMode;1
BlockStat;24;   0;  16;32;16;RootCbf;1
BlockStat;24;   0;  16;32;16;Cbf_Y;1
BlockStat;24;   0;  16;32;16;TransformSkipFlag_Y;1
BlockStat;24;   0;  16;32;16;Cbf_Cb;0
BlockStat;24;   0;  16;32;16;Cbf_Cr;0
BlockStat;24;  32;   0; 8; 8;Depth;5
BlockStat;24;  32;   0; 8; 8;QT_Depth;3
BlockStat;24;  32;   0; 8; 8;BT_Depth;2
BlockStat;24;  32;   0; 8; 8;MT_Depth;2
BlockStat;24;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;24;  32;   0; 8; 8;QP;41
BlockStat;24;  32;   0; 8; 8;SplitSeries;3212321
BlockStat;24;  32;   0; 8; 8;SkipFlag;0
BlockStat;24;  32;   0; 8; 8;PredMode;0
BlockStat;24;  32;   0; 8; 8;MergeFlag;0
BlockStat;24;  32;   0; 8; 8;InterDir;1
BlockStat;24;  32;   0; 8; 8;MVPIdxL0;0
BlockStat;24;  32;   0; 8; 8;RefIdxL0;1
BlockStat;24;  32;   0; 8; 8;MVDL0; -16;  16
BlockStat;24;  32;   0; 8; 8;MVL0;  16;  32
BlockStat;24;  32;   0; 8; 8;IMVMode;2
BlockStat;24;  32;   0; 8; 8;RootCbf;1
BlockStat;24;  32;   0; 4; 8;Cbf_Y;0
BlockStat;24;  32;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  32;   0; 4; 8;Cbf_Cb;0
BlockStat;24;  32;   0; 4; 8;Cbf_Cr;0
BlockStat;24;  36;   0; 4; 8;Cbf_Y;2
BlockStat;24;  36;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  36;   0; 4; 8;Cbf_Cb;0
BlockStat;24;  36;   0; 4; 8;Cbf_Cr;0
BlockStat;24;  40;   0; 8; 4;Depth;6
BlockStat;24;  40;   0; 8; 4;QT_Depth;3
BlockStat;24;  40;   0; 8; 4;BT_Depth;3
BlockStat;24;  40;   0; 8; 4;MT_Depth;3
BlockStat;24;  40;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  40;   0; 8; 4;QP;41
BlockStat;24;  40;   0; 8; 4;SplitSeries;70321185
BlockStat;24;  40;   0; 8; 4;SkipFlag;0
BlockStat;24;  40;   0; 8; 4;PredMode;0
BlockStat;24;  40;   0; 8; 4;MergeFlag;0
BlockStat;24;  40;   0; 8; 4;InterDir;1
BlockStat;24;  40;   0; 8; 4;MVPIdxL0;1
BlockStat;24;  40;   0; 8; 4;RefIdxL0;0
BlockStat;24;  40;   0; 8; 4;MVDL0; -14;  -4
BlockStat;24;  40;   0; 8; 4;MVL0;  -2;   4
BlockStat;24;  40;   0; 8; 4;IMVMode;3
BlockStat;24;  40;   0; 8; 4;RootCbf;0
BlockStat;24;  40;   4; 8; 4;Depth;6
BlockStat;24;  40;   4; 8; 4;QT_Depth;3
BlockStat;24;  40;   4; 8; 4;BT_Depth;3
BlockStat;24;  40;   4; 8; 4;MT_Depth;3
BlockStat;24;  40;   4; 8; 4;ChromaQPAdj;0
BlockStat;24;  40;   4; 8; 4;QP;41
BlockStat;24;  40;   4; 8; 4;SplitSeries;70321185
BlockStat;24;  40;   4; 8; 4;SkipFlag;0
BlockStat;24;  40;   4; 8; 4;PredMode;0
BlockStat;24;  40;   4; 8; 4;MergeFlag;0
BlockStat;24;  40;   4; 8; 4;InterDir;1
BlockStat;24;  40;   4; 8; 4;MVPIdxL0;0
BlockStat;24;  40;   4; 8; 4;RefIdxL0;1
BlockStat;24;  40;   4; 8; 4;MVDL0; -20;   0
BlockStat;24;  40;   4; 8; 4;MVL0;  -4;  32
BlockStat;24;  40;   4; 8; 4;IMVMode;1
BlockStat;24;  40;   4; 8; 4;RootCbf;0
BlockStat;24;  32;   8;16; 8;Depth;4
BlockStat;24;  32;   8;16; 8;QT_Depth;3
BlockStat;24;  32;   8;16; 8;BT_Depth;1
BlockStat;24;  32;   8;16; 8;MT_Depth;1
BlockStat;24;  32;   8;16; 8;ChromaQPAdj;0
BlockStat;24;  32;   8;16; 8;QP;41
BlockStat;24;  32;   8;16; 8;SplitSeries;66593
BlockStat;24;  32;   8;16; 8;SkipFlag;0
BlockStat;24;  32;   8;16; 8;PredMode;0
BlockStat;24;  32;   8;16; 8;MergeFlag;0
BlockStat;24;  32;   8;16; 8;InterDir;1
BlockStat;24;  32;   8;16; 8;MVPIdxL0;1
BlockStat;24;  32;   8;16; 8;RefIdxL0;1
BlockStat;24;  32;   8;16; 8;MVDL0;   0;   6
BlockStat;24;  32;   8;16; 8;MVL0;  -4;  38
BlockStat;24;  32;   8;16; 8;IMVMode;3
BlockStat;24;  32;   8;16; 8;RootCbf;1
BlockStat;24;  32;   8;12; 8;Cbf_Y;0
BlockStat;24;  32;   8;12; 8;TransformSkipFlag_Y;0
BlockStat;24;  32;   8;12; 8;Cbf_Cb;0
BlockStat;24;  32;   8;12; 8;Cbf_Cr;0
BlockStat;24;  44;   8; 4; 8;Cbf_Y;2
BlockStat;24;  44;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  44;   8; 4; 8;Cbf_Cb;0
BlockStat;24;  44;   8; 4; 8;Cbf_Cr;0
BlockStat;24;  48;   0; 4; 8;Depth;5
BlockStat;24;  48;   0; 4; 8;QT_Depth;3
BlockStat;24;  48;   0; 4; 8;BT_Depth;3
BlockStat;24;  48;   0; 4; 8;MT_Depth;2
BlockStat;24;  48;   0; 4; 8;ChromaQPAdj;0
BlockStat;24;  48;   0; 4; 8;QP;41
BlockStat;24;  48;   0; 4; 8;SplitSeries;5309473
BlockStat;24;  48;   0; 4; 8;SkipFlag;0
BlockStat;24;  48;   0; 4; 8;PredMode;0
BlockStat;24;  48;   0; 4; 8;MergeFlag;0
BlockStat;24;  48;   0; 4; 8;InterDir;1
BlockStat;24;  48;   0; 4; 8;MVPIdxL0;1
BlockStat;24;  48;   0; 4; 8;RefIdxL0;0
BlockStat;24;  48;   0; 4; 8;MVDL0;   1;  -1
BlockStat;24;  48;   0; 4; 8;MVL0;  -1;   3
BlockStat;24;  48;   0; 4; 8;IMVMode;0
BlockStat;24;  48;   0; 4; 8;RootCbf;1
BlockStat;24;  48;   0; 4; 8;Cbf_Y;1
BlockStat;24;  48;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  48;   0; 4; 8;Cbf_Cb;0
BlockStat;24;  48;   0; 4; 8;Cbf_Cr;0
BlockStat;24;  52;   0; 8; 4;Depth;6
BlockStat;24;  52;   0; 8; 4;QT_Depth;3
BlockStat;24;  52;   0; 8; 4;BT_Depth;3
BlockStat;24;  52;   0; 8; 4;MT_Depth;3
BlockStat;24;  52;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  52;   0; 8; 4;QP;41
BlockStat;24;  52;   0; 8; 4;SplitSeries;72418337
BlockStat;24;  52;   0; 8; 4;SkipFlag;0
BlockStat;24;  52;   0; 8; 4;PredMode;0
BlockStat;24;  52;   0; 8; 4;MergeFlag;0
BlockStat;24;  52;   0; 8; 4;InterDir;1
BlockStat;24;  52;   0; 8; 4;MVPIdxL0;0
BlockStat;24;  52;   0; 8; 4;RefIdxL0;1
BlockStat;24;  52;   0; 8; 4;MVDL0;   0; -16
BlockStat;24;  52;   0; 8; 4;MVL0;  16;  16
BlockStat;24;  52;   0; 8; 4;IMVMode;2
BlockStat;24;  52;   0; 8; 4;RootCbf;0
BlockStat;24;  52;   4; 8; 4;Depth;6
BlockStat;24;  52;   4; 8; 4;QT_Depth;3
BlockStat;24;  52;   4; 8; 4;BT_Depth;3
BlockStat;24;  52;   4; 8; 4;MT_Depth;3
BlockStat;24;  52;   4; 8; 4;ChromaQPAdj;0
BlockStat;24;  52;   4; 8; 4;QP;41
BlockStat;24;  52;   4; 8; 4;SplitSeries;72418337
BlockStat;24;  52;   4; 8; 4;SkipFlag;1
BlockStat;24;  52;   4; 8; 4;MMVDSkipFlag;0
BlockStat;24;  52;   4; 8; 4;PredMode;0
BlockStat;24;  52;   4; 8; 4;MergeIdx;0
BlockStat;24;  52;   4; 8; 4;MergeType;0
BlockStat;24;  52;   4; 8; 4;MMVDMergeFlag;0
BlockStat;24;  52;   4; 8; 4;MVPIdxL0;255
BlockStat;24;  52;   4; 8; 4;RefIdxL0;0
BlockStat;24;  52;   4; 8; 4;MVDL0;   0;   0
BlockStat;24;  52;   4; 8; 4;MVL0;  -1;   3
BlockStat;24;  60;   0; 4; 8;Depth;5
BlockStat;24;  60;   0; 4; 8;QT_Depth;3
BlockStat;24;  60;   0; 4; 8;BT_Depth;3
BlockStat;24;  60;   0; 4; 8;MT_Depth;2
BlockStat;24;  60;   0; 4; 8;ChromaQPAdj;0
BlockStat;24;  60;   0; 4; 8;QP;41
BlockStat;24;  60;   0; 4; 8;SplitSeries;5309473
BlockStat;24;  60;   0; 4; 8;SkipFlag;0
BlockStat;24;  60;   0; 4; 8;PredMode;0
BlockStat;24;  60;   0; 4; 8;MergeFlag;1
BlockStat;24;  60;   0; 4; 8;MergeIdx;7
BlockStat;24;  60;   0; 4; 8;MergeType;0
BlockStat;24;  60;   0; 4; 8;MMVDMergeFlag;1
BlockStat;24;  60;   0; 4; 8;MMVDMergeIdx;7
BlockStat;24;  60;   0; 4; 8;MVPIdxL0;255
BlockStat;24;  60;   0; 4; 8;RefIdxL0;0
BlockStat;24;  60;   0; 4; 8;MVDL0;   0;   0
BlockStat;24;  60;   0; 4; 8;MVL0;  -1;   1
BlockStat;24;  60;   0; 4; 8;Cbf_Y;1
BlockStat;24;  60;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  60;   0; 4; 8;Cbf_Cb;0
BlockStat;24;  60;   0; 4; 8;Cbf_Cr;0
BlockStat;24;  48;   8; 8; 4;Depth;6
BlockStat;24;  48;   8; 8; 4;QT_Depth;3
BlockStat;24;  48;   8; 8; 4;BT_Depth;3
BlockStat;24;  48;   8; 8; 4;MT_Depth;3
BlockStat;24;  48;   8; 8; 4;ChromaQPAdj;0
BlockStat;24;  48;   8; 8; 4;QP;41
BlockStat;24;  48;   8; 8; 4;SplitSeries;102827041
BlockStat;24;  48;   8; 8; 4;SkipFlag;0
BlockStat;24;  48;   8; 8; 4;PredMode;0
BlockStat;24;  48;   8; 8; 4;MergeFlag;0
BlockStat;24;  48;   8; 8; 4;InterDir;1
BlockStat;24;  48;   8; 8; 4;MVPIdxL0;0
BlockStat;24;  48;   8; 8; 4;RefIdxL0;0
BlockStat;24;  48;   8; 8; 4;MVDL0;   1;   2
BlockStat;24;  48;   8; 8; 4;MVL0;   0;   5
BlockStat;24;  48;   8; 8; 4;IMVMode;0
BlockStat;24;  48;   8; 8; 4;RootCbf;0
BlockStat;24;  56;   8; 8; 4;Depth;6
BlockStat;24;  56;   8; 8; 4;QT_Depth;3
BlockStat;24;  56;   8; 8; 4;BT_Depth;3
BlockStat;24;  56;   8; 8; 4;MT_Depth;3
BlockStat;24;  56;   8; 8; 4;ChromaQPAdj;0
BlockStat;24;  56;   8; 8; 4;QP;41
BlockStat;24;  56;   8; 8; 4;SplitSeries;102827041
BlockStat;24;  56;   8; 8; 4;SkipFlag;1
BlockStat;24;  56;   8; 8; 4;MMVDSkipFlag;0
BlockStat;24;  56;   8; 8; 4;PredMode;0
