BlockStat;14;   0;   0; 8; 8;Depth;5
BlockStat;14;   0;   0; 8; 8;QT_Depth;2
BlockStat;14;   0;   0; 8; 8;BT_Depth;4
BlockStat;14;   0;   0; 8; 8;MT_Depth;3
BlockStat;14;   0;   0; 8; 8;ChromaQPAdj;0
BlockStat;14;   0;   0; 8; 8;QP;27
BlockStat;14;   0;   0; 8; 8;SplitSeries;3279905
BlockStat;14;   0;   0; 8; 8;SkipFlag;0
BlockStat;14;   0;   0; 8; 8;PredMode;0
BlockStat;14;   0;   0; 8; 8;MergeFlag;0
BlockStat;14;   0;   0; 8; 8;InterDir;3
BlockStat;14;   0;   0; 8; 8;MVPIdxL0;1
BlockStat;14;   0;   0; 8; 8;RefIdxL0;0
BlockStat;14;   0;   0; 8; 8;MVPIdxL1;0
BlockStat;14;   0;   0; 8; 8;RefIdxL1;0
BlockStat;14;   0;   0; 8; 8;MVDL0;  -4;   0
BlockStat;14;   0;   0; 8; 8;MVL0;  -4;   0
BlockStat;14;   0;   0; 8; 8;MVDL1;   4;   0
BlockStat;14;   0;   0; 8; 8;MVL1;  44; -24
BlockStat;14;   0;   0; 8; 8;IMVMode;1
BlockStat;14;   0;   0; 8; 8;RootCbf;1
BlockStat;14;   0;   0; 8; 8;Cbf_Y;1
BlockStat;14;   0;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;14;   0;   0; 8; 8;Cbf_Cb;1
BlockStat;14;   0;   0; 8; 8;Cbf_Cr;1
BlockStat;14;   8;   0; 8; 8;Depth;5
BlockStat;14;   8;   0; 8; 8;QT_Depth;2
BlockStat;14;   8;   0; 8; 8;BT_Depth;4
BlockStat;14;   8;   0; 8; 8;MT_Depth;3
BlockStat;14;   8;   0; 8; 8;ChromaQPAdj;0
BlockStat;14;   8;   0; 8; 8;QP;27
BlockStat;14;   8;   0; 8; 8;SplitSeries;3279905
BlockStat;14;   8;   0; 8; 8;SkipFlag;0
BlockStat;14;   8;   0; 8; 8;PredMode;0
BlockStat;14;   8;   0; 8; 8;MergeFlag;0
BlockStat;14;   8;   0; 8; 8;InterDir;1
BlockStat;14;   8;   0; 8; 8;MVPIdxL0;1
BlockStat;14;   8;   0; 8; 8;RefIdxL0;0
BlockStat;14;   8;   0; 8; 8;MVDL0;   4;  -4
BlockStat;14;   8;   0; 8; 8;MVL0; -36;  20
BlockStat;14;   8;   0; 8; 8;IMVMode;1
BlockStat;14;   8;   0; 8; 8;RootCbf;1
BlockStat;14;   8;   0; 8; 8;Cbf_Y;1
BlockStat;14;   8;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;14;   8;   0; 8; 8;Cbf_Cb;1
BlockStat;14;   8;   0; 8; 8;Cbf_Cr;1
BlockStat;14;   0;   8; 8;16;Depth;5
BlockStat;14;   0;   8; 8;16;QT_Depth;2
BlockStat;14;   0;   8; 8;16;BT_Depth;3
BlockStat;14;   0;   8; 8;16;MT_Depth;3
BlockStat;14;   0;   8; 8;16;ChromaQPAdj;0
BlockStat;14;   0;   8; 8;16;QP;27
BlockStat;14;   0;   8; 8;16;SplitSeries;3279905
BlockStat;14;   0;   8; 8;16;SkipFlag;0
BlockStat;14;   0;   8; 8;16;PredMode;0
BlockStat;14;   0;   8; 8;16;MergeFlag;0
BlockStat;14;   0;   8; 8;16;InterDir;2
BlockStat;14;   0;   8; 8;16;MVPIdxL1;0
BlockStat;14;   0;   8; 8;16;RefIdxL1;0
BlockStat;14;   0;   8; 8;16;MVDL1;  -1;  -1
BlockStat;14;   0;   8; 8;16;MVL1;  43; -25
BlockStat;14;   0;   8; 8;16;IMVMode;0
BlockStat;14;   0;   8; 8;16;RootCbf;1
BlockStat;14;   0;   8; 8; 8;Cbf_Y;0
BlockStat;14;   0;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;14;   0;   8; 8; 8;Cbf_Cb;0
BlockStat;14;   0;   8; 8; 8;Cbf_Cr;0
BlockStat;14;   0;  16; 8; 8;Cbf_Y;2
BlockStat;14;   0;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;14;   0;  16; 8; 8;Cbf_Cb;0
BlockStat;14;   0;  16; 8; 8;Cbf_Cr;0
BlockStat;14;   8;   8; 8;16;Depth;5
BlockStat;14;   8;   8; 8;16;QT_Depth;2
BlockStat;14;   8;   8; 8;16;BT_Depth;3
BlockStat;14;   8;   8; 8;16;MT_Depth;3
BlockStat;14;   8;   8; 8;16;ChromaQPAdj;0
BlockStat;14;   8;   8; 8;16;QP;27
BlockStat;14;   8;   8; 8;16;SplitSeries;3279905
BlockStat;14;   8;   8; 8;16;SkipFlag;0
BlockStat;14;   8;   8; 8;16;PredMode;0
BlockStat;14;   8;   8; 8;16;MergeFlag;1
BlockStat;14;   8;   8; 8;16;MergeIdx;3
