BlockStat;12;   0;   0; 8;16;Depth;5
BlockStat;12;   0;   0; 8;16;QT_Depth;2
BlockStat;12;   0;   0; 8;16;BT_Depth;3
BlockStat;12;   0;   0; 8;16;MT_Depth;3
BlockStat;12;   0;   0; 8;16;ChromaQPAdj;0
BlockStat;12;   0;   0; 8;16;QP;26
BlockStat;12;   0;   0; 8;16;SplitSeries;2198561
BlockStat;12;   0;   0; 8;16;SkipFlag;0
BlockStat;12;   0;   0; 8;16;PredMode;0
BlockStat;12;   0;   0; 8;16;MergeFlag;1
BlockStat;12;   0;   0; 8;16;MergeIdx;1
BlockStat;12;   0;   0; 8;16;MergeType;0
BlockStat;12;   0;   0; 8;16;MMVDMergeFlag;0
BlockStat;12;   0;   0; 8;16;AffineFlag;0
BlockStat;12;   0;   0; 8;16;MHIntraFlag;0
BlockStat;12;   0;   0; 8;16;MVPIdxL0;255
BlockStat;12;   0;   0; 8;16;RefIdxL0;0
BlockStat;12;   0;   0; 8;16;MVPIdxL1;255
BlockStat;12;   0;   0; 8;16;RefIdxL1;0
BlockStat;12;   0;   0; 8;16;MVDL0;   0;   0
BlockStat;12;   0;   0; 8;16;MVL0;   0;   0
BlockStat;12;   0;   0; 8;16;MVDL1;   0;   0
BlockStat;12;   0;   0; 8;16;MVL1;   0;   0
BlockStat;12;   0;   0; 8;16;Cbf_Y;1
BlockStat;12;   0;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 8;16;Cbf_Cb;1
BlockStat;12;   0;   0; 8;16;Cbf_Cr;1
BlockStat;12;   0;  16; 8;16;Depth;5
BlockStat;12;   0;  16; 8;16;QT_Depth;2
BlockStat;12;   0;  16; 8;16;BT_Depth;3
BlockStat;12;   0;  16; 8;16;MT_Depth;3
BlockStat;12;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;12;   0;  16; 8;16;QP;26
BlockStat;12;   0;  16; 8;16;SplitSeries;2198561
BlockStat;12;   0;  16; 8;16;SkipFlag;0
BlockStat;12;   0;  16; 8;16;PredMode;0
BlockStat;12;   0;  16; 8;16;MergeFlag;0
BlockStat;12;   0;  16; 8;16;InterDir;2
BlockStat;12;   0;  16; 8;16;MVPIdxL1;0
BlockStat;12;   0;  16; 8;16;RefIdxL1;0
BlockStat;12;   0;  16; 8;16;MVDL1;  84; -48
BlockStat;12;   0;  16; 8;16;MVL1;  84; -48
BlockStat;12;   0;  16; 8;16;IMVMode;1
BlockStat;12;   0;  16; 8;16;RootCbf;1
BlockStat;12;   0;  16; 8; 8;Cbf_Y;0
BlockStat;12;   0;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;12;   0;  16; 8; 8;Cbf_Cb;0
BlockStat;12;   0;  16; 8; 8;Cbf_Cr;0
BlockStat;12;   0;  24; 8; 8;Cbf_Y;2
BlockStat;12;   0;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;12;   0;  24; 8; 8;Cbf_Cb;0
BlockStat;12;   0;  24; 8; 8;Cbf_Cr;0
BlockStat;12;   8;   0; 8; 8;Depth;5
BlockStat;12;   8;   0; 8; 8;QT_Depth;2
BlockStat;12;   8;   0; 8; 8;BT_Depth;4
BlockStat;12;   8;   0; 8; 8;MT_Depth;3
BlockStat;12;   8;   0; 8; 8;ChromaQPAdj;0
BlockStat;12;   8;   0; 8; 8;QP;26
BlockStat;12;   8;   0; 8; 8;SplitSeries;4295713
BlockStat;12;   8;   0; 8; 8;SkipFlag;0
BlockStat;12;   8;   0; 8; 8;PredMode;1
BlockStat;12;   8;   0; 8; 8;Luma_IntraMode;3
BlockStat;12;   8;   0; 8; 8;Chroma_IntraMode;3
BlockStat;12;   8;   0; 8; 8;MultiRefIdx;0
BlockStat;12;   8;   0; 8; 8;Cbf_Y;1
BlockStat;12;   8;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;12;   8;   0; 8; 8;Cbf_Cb;0
BlockStat;12;   8;   0; 8; 8;Cbf_Cr;1
BlockStat;12;   8;   8; 8;16;Depth;5
BlockStat;12;   8;   8; 8;16;QT_Depth;2
BlockStat;12;   8;   8; 8;16;BT_Depth;3
BlockStat;12;   8;   8; 8;16;MT_Depth;3
BlockStat;12;   8;   8; 8;16;ChromaQPAdj;0
BlockStat;12;   8;   8; 8;16;QP;26
BlockStat;12;   8;   8; 8;16;SplitSeries;4295713
BlockStat;12;   8;   8; 8;16;SkipFlag;0
BlockStat;12;   8;   8; 8;16;PredMode;0
BlockStat;12;   8;   8; 8;16;MergeFlag;1
BlockStat;12;   8;   8; 8;16;MergeIdx;0
BlockStat;12;   8;   8; 8;16;MergeType;0
BlockStat;12;   8;   8; 8;16;MMVDMergeFlag;0
BlockStat;12;   8;   8; 8;16;AffineFlag;0
BlockStat;12;   8;   8; 8;16;MHIntraFlag;1
BlockStat;12;   8;   8; 8;16;Luma_IntraMode;0
BlockStat;12;   8;   8; 8;16;Chroma_IntraMode;70
BlockStat;12;   8;   8; 8;16;MVPIdxL1;255
BlockStat;12;   8;   8; 8;16;RefIdxL1;0
BlockStat;12;   8;   8; 8;16;MVDL1;   0;   0
BlockStat;12;   8;   8; 8;16;MVL1;  84; -48
BlockStat;12;   8;   8; 8;16;Cbf_Y;1
BlockStat;12;   8;   8; 8;16;TransformSkipFlag_Y;0
BlockStat;12;   8;   8; 8;16;Cbf_Cb;0
BlockStat;12;   8;   8; 8;16;Cbf_Cr;0
BlockStat;12;   8;  24; 8; 8;Depth;5
BlockStat;12;   8;  24; 8; 8;QT_Depth;2
BlockStat;12;   8;  24; 8; 8;BT_Depth;4
BlockStat;12;   8;  24; 8; 8;MT_Depth;3
BlockStat;12;   8;  24; 8; 8;ChromaQPAdj;0
BlockStat;12;   8;  24; 8; 8;QP;26
BlockStat;12;   8;  24; 8; 8;SplitSeries;4295713
BlockStat;12;   8;  24; 8; 8;SkipFlag;0
BlockStat;12;   8;  24; 8; 8;PredMode;0
BlockStat;12;   8;  24; 8; 8;MergeFlag;0
BlockStat;12;   8;  24; 8; 8;InterDir;2
BlockStat;12;   8;  24; 8; 8;MVPIdxL1;0
BlockStat;12;   8;  24; 8; 8;RefIdxL1;0
BlockStat;12;   8;  24; 8; 8;MVDL1;   1;  10
BlockStat;12;   8;  24; 8; 8;MVL1;  85; -38
BlockStat;12;   8;  24; 8; 8;IMVMode;0
BlockStat;12;   8;  24; 8; 8;RootCbf;1
BlockStat;12;   8;  24; 8; 8;Cbf_Y;1
BlockStat;12;   8;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;12;   8;  24; 8; 8;Cbf_Cb;0
BlockStat;12;   8;  24; 8; 8;Cbf_Cr;0
BlockStat;12;  16;   0;16;16;Depth;4
BlockStat;12;  16;   0;16;16;QT_Depth;2
BlockStat;12;  16;   0;16;16;BT_Depth;2
BlockStat;12;  16;   0;16;16;MT_Depth;2
BlockStat;12;  16;   0;16;16;ChromaQPAdj;0
BlockStat;12;  16;   0;16;16;QP;26
BlockStat;12;  16;   0;16;16;SplitSeries;68641
BlockStat;12;  16;   0;16;16;SkipFlag;0
BlockStat;12;  16;   0;16;16;PredMode;0
BlockStat;12;  16;   0;16;16;MergeFlag;1
BlockStat;12;  16;   0;16;16;MergeIdx;0
BlockStat;12;  16;   0;16;16;MergeType;0
BlockStat;12;  16;   0;16;16;MMVDMergeFlag;0
BlockStat;12;  16;   0;16;16;AffineFlag;0
BlockStat;12;  16;   0;16;16;MHIntraFlag;0
BlockStat;12;  16;   0;16;16;MVPIdxL1;255
BlockStat;12;  16;   0;16;16;RefIdxL1;0
BlockStat;12;  16;   0;16;16;MVDL1;   0;   0
BlockStat;12;  16;   0;16;16;MVL1;  84; -48
BlockStat;12;  16;   0;16;16;Cbf_Y;1
BlockStat;12;  16;   0;16;16;TransformSkipFlag_Y;0
BlockStat;12;  16;   0;16;16;Cbf_Cb;0
BlockStat;12;  16;   0;16;16;Cbf_Cr;0
BlockStat;12;  16;  16;16;16;Depth;4
BlockStat;12;  16;  16;16;16;QT_Depth;2
BlockStat;12;  16;  16;16;16;BT_Depth;2
BlockStat;12;  16;  16;16;16;MT_Depth;2
BlockStat;12;  16;  16;16;16;ChromaQPAdj;0
BlockStat;12;  16;  16;16;16;QP;26
BlockStat;12;  16;  16;16;16;SplitSeries;68641
BlockStat;12;  16;  16;16;16;SkipFlag;0
BlockStat;12;  16;  16;16;16;PredMode;0
BlockStat;12;  16;  16;16;16;MergeFlag;1
BlockStat;12;  16;  16;16;16;MergeIdx;0
BlockStat;12;  16;  16;16;16;MergeType;0
BlockStat;12;  16;  16;16;16;MMVDMergeFlag;0
BlockStat;12;  16;  16;16;16;AffineFlag;0
BlockStat;12;  16;  16;16;16;MHIntraFlag;0
BlockStat;12;  16;  16;16;16;MVPIdxL1;255
BlockStat;12;  16;  16;16;16;RefIdxL1;0
BlockStat;12;  16;  16;16;16;MVDL1;   0;   0
BlockStat;12;  16;  16;16;16;MVL1;  85; -38
BlockStat;12;  16;  16;16;16;Cbf_Y;1
BlockStat;12;  16;  16;16;16;TransformSkipFlag_Y;0
BlockStat;12;  16;  16;16;16;Cbf_Cb;0
BlockStat;12;  16;  16;16;16;Cbf_Cr;0
BlockStat;12;  32;   0;16;16;Depth;4
BlockStat;12;  32;   0;16;16;QT_Depth;2
BlockStat;12;  32;   0;16;16;BT_Depth;2
BlockStat;12;  32;   0;16;16;MT_Depth;2
BlockStat;12;  32;   0;16;16;ChromaQPAdj;0
BlockStat;12;  32;   0;16;16;QP;26
BlockStat;12;  32;   0;16;16;SplitSeries;100385
BlockStat;12;  32;   0;16;16;SkipFlag;0
BlockStat;12;  32;   0;16;16;PredMode;0
BlockStat;12;  32;   0;16;16;MergeFlag;0
BlockStat;12;  32;   0;16;16;InterDir;1
BlockStat;12;  32;   0;16;16;AffineFlag;0
BlockStat;12;  32;   0;16;16;MVPIdxL0;0
BlockStat;12;  32;   0;16;16;RefIdxL0;0
BlockStat;12;  32;   0;16;16;MVDL0;-115; -14
BlockStat;12;  32;   0;16;16;MVL0;-115; -14
BlockStat;12;  32;   0;16;16;IMVMode;0
BlockStat;12;  32;   0;16;16;RootCbf;1
BlockStat;12;  32;   0;16;16;Cbf_Y;1
BlockStat;12;  32;   0;16;16;TransformSkipFlag_Y;0
BlockStat;12;  32;   0;16;16;Cbf_Cb;1
BlockStat;12;  32;   0;16;16;Cbf_Cr;1
BlockStat;12;  48;   0;16;16;Depth;4
BlockStat;12;  48;   0;16;16;QT_Depth;2
BlockStat;12;  48;   0;16;16;BT_Depth;2
BlockStat;12;  48;   0;16;16;MT_Depth;2
BlockStat;12;  48;   0;16;16;ChromaQPAdj;0
BlockStat;12;  48;   0;16;16;QP;26
BlockStat;12;  48;   0;16;16;SplitSeries;100385
BlockStat;12;  48;   0;16;16;SkipFlag;0
BlockStat;12;  48;   0;16;16;PredMode;0
BlockStat;12;  48;   0;16;16;MergeFlag;1
BlockStat;12;  48;   0;16;16;MergeIdx;0
BlockStat;12;  48;   0;16;16;MergeType;0
BlockStat;12;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;12;  48;   0;16;16;AffineFlag;0
BlockStat;12;  48;   0;16;16;MHIntraFlag;0
BlockStat;12;  48;   0;16;16;MVPIdxL0;255
BlockStat;12;  48;   0;16;16;RefIdxL0;0
BlockStat;12;  48;   0;16;16;MVDL0;   0;   0
BlockStat;12;  48;   0;16;16;MVL0;-115; -14
BlockStat;12;  48;   0;16;16;Cbf_Y;1
BlockStat;12;  48;   0;16;16;TransformSkipFlag_Y;0
BlockStat;12;  48;   0;16;16;Cbf_Cb;1
BlockStat;12;  48;   0;16;16;Cbf_Cr;1
BlockStat;12;  32;  16; 8;16;Depth;4
BlockStat;12;  32;  16; 8;16;QT_Depth;2
BlockStat;12;  32;  16; 8;16;BT_Depth;3
BlockStat;12;  32;  16; 8;16;MT_Depth;2
BlockStat;12;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;12;  32;  16; 8;16;QP;26
BlockStat;12;  32;  16; 8;16;SplitSeries;165921
BlockStat;12;  32;  16; 8;16;SkipFlag;0
BlockStat;12;  32;  16; 8;16;PredMode;0
BlockStat;12;  32;  16; 8;16;MergeFlag;1
BlockStat;12;  32;  16; 8;16;MergeIdx;6
BlockStat;12;  32;  16; 8;16;MergeType;0
BlockStat;12;  32;  16; 8;16;MMVDMergeFlag;1
BlockStat;12;  32;  16; 8;16;MMVDMergeIdx;6
BlockStat;12;  32;  16; 8;16;MVPIdxL1;255
BlockStat;12;  32;  16; 8;16;RefIdxL1;0
BlockStat;12;  32;  16; 8;16;MVDL1;   0;   0
BlockStat;12;  32;  16; 8;16;MVL1;  85; -36
BlockStat;12;  32;  16; 8;16;Cbf_Y;1
BlockStat;12;  32;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;12;  32;  16; 8;16;Cbf_Cb;0
BlockStat;12;  32;  16; 8;16;Cbf_Cr;0
BlockStat;12;  40;  16;16;16;Depth;4
BlockStat;12;  40;  16;16;16;QT_Depth;2
BlockStat;12;  40;  16;16;16;BT_Depth;2
BlockStat;12;  40;  16;16;16;MT_Depth;2
BlockStat;12;  40;  16;16;16;ChromaQPAdj;0
BlockStat;12;  40;  16;16;16;QP;26
BlockStat;12;  40;  16;16;16;SplitSeries;165921
BlockStat;12;  40;  16;16;16;SkipFlag;0
BlockStat;12;  40;  16;16;16;PredMode;0
BlockStat;12;  40;  16;16;16;MergeFlag;0
BlockStat;12;  40;  16;16;16;InterDir;3
BlockStat;12;  40;  16;16;16;AffineFlag;0
BlockStat;12;  40;  16;16;16;MVPIdxL0;0
BlockStat;12;  40;  16;16;16;RefIdxL0;0
BlockStat;12;  40;  16;16;16;MVPIdxL1;0
BlockStat;12;  40;  16;16;16;RefIdxL1;0
BlockStat;12;  40;  16;16;16;MVDL0;   1;  -1
BlockStat;12;  40;  16;16;16;MVL0;-114; -15
BlockStat;12;  40;  16;16;16;MVDL1;   0;  -1
BlockStat;12;  40;  16;16;16;MVL1;  85; -37
BlockStat;12;  40;  16;16;16;IMVMode;0
BlockStat;12;  40;  16;16;16;RootCbf;1
BlockStat;12;  40;  16;16;16;Cbf_Y;1
BlockStat;12;  40;  16;16;16;TransformSkipFlag_Y;0
BlockStat;12;  40;  16;16;16;Cbf_Cb;0
BlockStat;12;  40;  16;16;16;Cbf_Cr;0
BlockStat;12;  56;  16; 4;16;Depth;5
BlockStat;12;  56;  16; 4;16;QT_Depth;2
BlockStat;12;  56;  16; 4;16;BT_Depth;4
BlockStat;12;  56;  16; 4;16;MT_Depth;3
BlockStat;12;  56;  16; 4;16;ChromaQPAdj;0
BlockStat;12;  56;  16; 4;16;QP;26
BlockStat;12;  56;  16; 4;16;SplitSeries;3311649
BlockStat;12;  56;  16; 4;16;SkipFlag;1
BlockStat;12;  56;  16; 4;16;MMVDSkipFlag;0
BlockStat;12;  56;  16; 4;16;PredMode;0
BlockStat;12;  56;  16; 4;16;MergeIdx;5
BlockStat;12;  56;  16; 4;16;MergeType;0
BlockStat;12;  56;  16; 4;16;MMVDMergeFlag;1
BlockStat;12;  56;  16; 4;16;MMVDMergeIdx;5
BlockStat;12;  56;  16; 4;16;MVPIdxL0;255
BlockStat;12;  56;  16; 4;16;RefIdxL0;0
BlockStat;12;  56;  16; 4;16;MVPIdxL1;255
BlockStat;12;  56;  16; 4;16;RefIdxL1;0
BlockStat;12;  56;  16; 4;16;MVDL0;   0;   0
BlockStat;12;  56;  16; 4;16;MVL0;-116; -15
BlockStat;12;  56;  16; 4;16;MVDL1;   0;   0
BlockStat;12;  56;  16; 4;16;MVL1;  87; -37
BlockStat;12;  60;  16; 4;16;Depth;5
BlockStat;12;  60;  16; 4;16;QT_Depth;2
BlockStat;12;  60;  16; 4;16;BT_Depth;4
BlockStat;12;  60;  16; 4;16;MT_Depth;3
BlockStat;12;  60;  16; 4;16;ChromaQPAdj;0
BlockStat;12;  60;  16; 4;16;QP;26
BlockStat;12;  60;  16; 4;16;SplitSeries;3311649
BlockStat;12;  60;  16; 4;16;SkipFlag;0
BlockStat;12;  60;  16; 4;16;PredMode;0
BlockStat;12;  60;  16; 4;16;MergeFlag;1
BlockStat;12;  60;  16; 4;16;MergeIdx;0
BlockStat;12;  60;  16; 4;16;MergeType;0
BlockStat;12;  60;  16; 4;16;MMVDMergeFlag;0
BlockStat;12;  60;  16; 4;16;MHIntraFlag;0
BlockStat;12;  60;  16; 4;16;MVPIdxL0;255
BlockStat;12;  60;  16; 4;16;RefIdxL0;0
BlockStat;12;  60;  16; 4;16;MVPIdxL1;255
BlockStat;12;  60;  16; 4;16;RefIdxL1;0
BlockStat;12;  60;  16; 4;16;MVDL0;   0;   0
BlockStat;12;  60;  16; 4;16;MVL0;-116; -15
BlockStat;12;  60;  16; 4;16;MVDL1;   0;   0
BlockStat;12;  60;  16; 4;16;MVL1;  87; -37
BlockStat;12;  60;  16; 4; 8;Cbf_Y;2
BlockStat;12;  60;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  60;  16; 4; 8;Cbf_Cb;0
BlockStat;12;  60;  16; 4; 8;Cbf_Cr;0
BlockStat;12;  60;  24; 4; 8;Cbf_Y;0
BlockStat;12;  60;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  60;  24; 4; 8;Cbf_Cb;0
