BlockStat;30;   0;   0;32; 8;Depth;4
BlockStat;30;   0;   0;32; 8;QT_Depth;2
BlockStat;30;   0;   0;32; 8;BT_Depth;2
BlockStat;30;   0;   0;32; 8;MT_Depth;2
BlockStat;30;   0;   0;32; 8;ChromaQPAdj;0
BlockStat;30;   0;   0;32; 8;QP;27
BlockStat;30;   0;   0;32; 8;SplitSeries;67617
BlockStat;30;   0;   0;32; 8;SkipFlag;0
BlockStat;30;   0;   0;32; 8;PredMode;0
BlockStat;30;   0;   0;32; 8;MergeFlag;0
BlockStat;30;   0;   0;32; 8;InterDir;1
BlockStat;30;   0;   0;32; 8;MVPIdxL0;0
BlockStat;30;   0;   0;32; 8;RefIdxL0;0
BlockStat;30;   0;   0;32; 8;MVDL0;  12;  -4
BlockStat;30;   0;   0;32; 8;MVL0; 134;   0
BlockStat;30;   0;   0;32; 8;IMVMode;3
BlockStat;30;   0;   0;32; 8;RootCbf;1
BlockStat;30;   0;   0;32; 8;Cbf_Y;1
BlockStat;30;   0;   0;32; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0;32; 8;Cbf_Cb;0
BlockStat;30;   0;   0;32; 8;Cbf_Cr;0
BlockStat;30;   0;   8;32; 8;Depth;4
BlockStat;30;   0;   8;32; 8;QT_Depth;2
BlockStat;30;   0;   8;32; 8;BT_Depth;2
BlockStat;30;   0;   8;32; 8;MT_Depth;2
BlockStat;30;   0;   8;32; 8;ChromaQPAdj;0
BlockStat;30;   0;   8;32; 8;QP;27
BlockStat;30;   0;   8;32; 8;SplitSeries;67617
BlockStat;30;   0;   8;32; 8;SkipFlag;0
BlockStat;30;   0;   8;32; 8;PredMode;0
BlockStat;30;   0;   8;32; 8;MergeFlag;1
BlockStat;30;   0;   8;32; 8;MergeIdx;9
BlockStat;30;   0;   8;32; 8;MergeType;0
BlockStat;30;   0;   8;32; 8;MMVDMergeFlag;1
BlockStat;30;   0;   8;32; 8;MMVDMergeIdx;9
BlockStat;30;   0;   8;32; 8;MVPIdxL0;255
BlockStat;30;   0;   8;32; 8;RefIdxL0;0
BlockStat;30;   0;   8;32; 8;MVDL0;   0;   0
BlockStat;30;   0;   8;32; 8;MVL0; 130;   0
