BlockStat;3;   0;   0;64;32;Depth;2
BlockStat;3;   0;   0;64;32;QT_Depth;1
BlockStat;3;   0;   0;64;32;BT_Depth;1
BlockStat;3;   0;   0;64;32;MT_Depth;1
BlockStat;3;   0;   0;64;32;ChromaQPAdj;0
BlockStat;3;   0;   0;64;32;QP;36
BlockStat;3;   0;   0;64;32;SplitSeries;65
BlockStat;3;   0;   0;64;32;SkipFlag;0
BlockStat;3;   0;   0;64;32;PredMode;0
BlockStat;3;   0;   0;64;32;MergeFlag;0
BlockStat;3;   0;   0;64;32;InterDir;3
BlockStat;3;   0;   0;64;32;AffineFlag;0
BlockStat;3;   0;   0;64;32;MVPIdxL0;0
BlockStat;3;   0;   0;64;32;RefIdxL0;0
BlockStat;3;   0;   0;64;32;MVPIdxL1;0
BlockStat;3;   0;   0;64;32;RefIdxL1;0
BlockStat;3;   0;   0;64;32;MVDL0;   0;   0
BlockStat;3;   0;   0;64;32;MVL0;  -5;   0
BlockStat;3;   0;   0;64;32;MVDL1;   1;   0
BlockStat;3;   0;   0;64;32;MVL1;   6;   0
BlockStat;3;   0;   0;64;32;IMVMode;0
BlockStat;3;   0;   0;64;32;RootCbf;0
BlockStat;3;   0;  32;64;16;Depth;3
BlockStat;3;   0;  32;64;16;QT_Depth;1
BlockStat;3;   0;  32;64;16;BT_Depth;2
BlockStat;3;   0;  32;64;16;MT_Depth;2
BlockStat;3;   0;  32;64;16;ChromaQPAdj;0
BlockStat;3;   0;  32;64;16;QP;36
BlockStat;3;   0;  32;64;16;SplitSeries;2113
BlockStat;3;   0;  32;64;16;SkipFlag;0
BlockStat;3;   0;  32;64;16;PredMode;0
BlockStat;3;   0;  32;64;16;MergeFlag;0
BlockStat;3;   0;  32;64;16;InterDir;2
BlockStat;3;   0;  32;64;16;AffineFlag;0
BlockStat;3;   0;  32;64;16;MVPIdxL1;0
BlockStat;3;   0;  32;64;16;RefIdxL1;0
BlockStat;3;   0;  32;64;16;MVDL1;   0;   0
BlockStat;3;   0;  32;64;16;MVL1;   6;   0
BlockStat;3;   0;  32;64;16;RootCbf;0
BlockStat;3;   0;  48;64;16;Depth;3
BlockStat;3;   0;  48;64;16;QT_Depth;1
BlockStat;3;   0;  48;64;16;BT_Depth;2
BlockStat;3;   0;  48;64;16;MT_Depth;2
BlockStat;3;   0;  48;64;16;ChromaQPAdj;0
BlockStat;3;   0;  48;64;16;QP;36
BlockStat;3;   0;  48;64;16;SplitSeries;2113
BlockStat;3;   0;  48;64;16;SkipFlag;0
BlockStat;3;   0;  48;64;16;PredMode;0
BlockStat;3;   0;  48;64;16;MergeFlag;0
BlockStat;3;   0;  48;64;16;InterDir;3
BlockStat;3;   0;  48;64;16;AffineFlag;0
BlockStat;3;   0;  48;64;16;MVPIdxL0;0
BlockStat;3;   0;  48;64;16;RefIdxL0;0
BlockStat;3;   0;  48;64;16;MVPIdxL1;0
