BlockStat;20;   0;   0;32;32;Depth;2
BlockStat;20;   0;   0;32;32;QT_Depth;2
BlockStat;20;   0;   0;32;32;BT_Depth;0
BlockStat;20;   0;   0;32;32;MT_Depth;0
BlockStat;20;   0;   0;32;32;ChromaQPAdj;0
BlockStat;20;   0;   0;32;32;QP;44
BlockStat;20;   0;   0;32;32;SplitSeries;33
BlockStat;20;   0;   0;32;32;SkipFlag;0
BlockStat;20;   0;   0;32;32;PredMode;0
BlockStat;20;   0;   0;32;32;MergeFlag;1
BlockStat;20;   0;   0;32;32;MergeIdx;0
BlockStat;20;   0;   0;32;32;MergeType;1
BlockStat;20;   0;   0;32;32;MMVDMergeFlag;0
BlockStat;20;   0;   0;32;32;AffineFlag;1
BlockStat;20;   0;   0;32;32;MVPIdxL0;255
BlockStat;20;   0;   0;32;32;RefIdxL0;0
BlockStat;20;   0;   0;32;32;MVPIdxL1;255
BlockStat;20;   0;   0;32;32;RefIdxL1;0
BlockStat;20;   0;   0;32;32;AffineMVL0;   7;   4;   7;   4;   6;   4
BlockStat;20;   0;   0;32;32;AffineMVL1;  -8;  -4;  -8;  -4;  -9;  -3
BlockStat;20;   0;   0; 8;32;Cbf_Y;2
BlockStat;20;   0;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;20;   0;   0; 8;32;Cbf_Cb;0
BlockStat;20;   0;   0; 8;32;Cbf_Cr;0
BlockStat;20;   8;   0;24;32;Cbf_Y;0
BlockStat;20;   8;   0;24;32;TransformSkipFlag_Y;0
BlockStat;20;   8;   0;24;32;Cbf_Cb;0
BlockStat;20;   8;   0;24;32;Cbf_Cr;0
BlockStat;20;  32;   0; 8; 8;Depth;5
BlockStat;20;  32;   0; 8; 8;QT_Depth;3
BlockStat;20;  32;   0; 8; 8;BT_Depth;2
BlockStat;20;  32;   0; 8; 8;MT_Depth;2
BlockStat;20;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;20;  32;   0; 8; 8;QP;44
BlockStat;20;  32;   0; 8; 8;SplitSeries;2196513
BlockStat;20;  32;   0; 8; 8;SkipFlag;1
BlockStat;20;  32;   0; 8; 8;MMVDSkipFlag;0
BlockStat;20;  32;   0; 8; 8;PredMode;0
BlockStat;20;  32;   0; 8; 8;MergeIdx;1
BlockStat;20;  32;   0; 8; 8;MergeType;0
BlockStat;20;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;20;  32;   0; 8; 8;AffineFlag;1
BlockStat;20;  32;   0; 8; 8;MVPIdxL0;0
BlockStat;20;  32;   0; 8; 8;RefIdxL0;0
BlockStat;20;  32;   0; 8; 8;MVPIdxL1;0
BlockStat;20;  32;   0; 8; 8;RefIdxL1;0
BlockStat;20;  32;   0; 8; 8;AffineMVL0;   5;   5;   1;   8;   5;   5
