BlockStat;6;   0;   0; 4;16;Depth;5
BlockStat;6;   0;   0; 4;16;QT_Depth;3
BlockStat;6;   0;   0; 4;16;BT_Depth;2
BlockStat;6;   0;   0; 4;16;MT_Depth;2
BlockStat;6;   0;   0; 4;16;ChromaQPAdj;0
BlockStat;6;   0;   0; 4;16;QP;27
BlockStat;6;   0;   0; 4;16;SplitSeries;3245089
BlockStat;6;   0;   0; 4;16;SkipFlag;0
BlockStat;6;   0;   0; 4;16;PredMode;0
BlockStat;6;   0;   0; 4;16;MergeFlag;0
BlockStat;6;   0;   0; 4;16;InterDir;2
BlockStat;6;   0;   0; 4;16;MVPIdxL1;0
BlockStat;6;   0;   0; 4;16;RefIdxL1;0
BlockStat;6;   0;   0; 4;16;MVDL1;  92;  56
BlockStat;6;   0;   0; 4;16;MVL1;  92;  56
BlockStat;6;   0;   0; 4;16;IMVMode;1
BlockStat;6;   0;   0; 4;16;RootCbf;1
BlockStat;6;   0;   0; 4;16;Cbf_Y;1
BlockStat;6;   0;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;6;   0;   0; 4;16;Cbf_Cb;1
BlockStat;6;   0;   0; 4;16;Cbf_Cr;0
BlockStat;6;   4;   0; 4; 8;Depth;6
BlockStat;6;   4;   0; 4; 8;QT_Depth;3
BlockStat;6;   4;   0; 4; 8;BT_Depth;3
BlockStat;6;   4;   0; 4; 8;MT_Depth;3
BlockStat;6;   4;   0; 4; 8;ChromaQPAdj;0
BlockStat;6;   4;   0; 4; 8;QP;27
BlockStat;6;   4;   0; 4; 8;SplitSeries;70353953
BlockStat;6;   4;   0; 4; 8;SkipFlag;0
BlockStat;6;   4;   0; 4; 8;PredMode;0
BlockStat;6;   4;   0; 4; 8;MergeFlag;0
BlockStat;6;   4;   0; 4; 8;InterDir;2
BlockStat;6;   4;   0; 4; 8;MVPIdxL1;0
BlockStat;6;   4;   0; 4; 8;RefIdxL1;0
BlockStat;6;   4;   0; 4; 8;MVDL1;   0;  -2
