BlockStat;3;   0;   0;64;64;Depth;1
BlockStat;3;   0;   0;64;64;QT_Depth;1
BlockStat;3;   0;   0;64;64;BT_Depth;0
BlockStat;3;   0;   0;64;64;MT_Depth;0
BlockStat;3;   0;   0;64;64;ChromaQPAdj;0
BlockStat;3;   0;   0;64;64;QP;29
BlockStat;3;   0;   0;64;64;SplitSeries;1
BlockStat;3;   0;   0;64;64;SkipFlag;0
BlockStat;3;   0;   0;64;64;PredMode;0
BlockStat;3;   0;   0;64;64;MergeFlag;0
BlockStat;3;   0;   0;64;64;InterDir;3
BlockStat;3;   0;   0;64;64;AffineFlag;0
BlockStat;3;   0;   0;64;64;MVPIdxL0;0
BlockStat;3;   0;   0;64;64;RefIdxL0;1
BlockStat;3;   0;   0;64;64;MVPIdxL1;0
BlockStat;3;   0;   0;64;64;RefIdxL1;0
BlockStat;3;   0;   0;64;64;MVDL0;   1;   0
BlockStat;3;   0;   0;64;64;MVL0;   1;   0
BlockStat;3;   0;   0;64;64;MVDL1;  -1;  -1
BlockStat;3;   0;   0;64;64;MVL1;  -1;  -1
BlockStat;3;   0;   0;64;64;IMVMode;0
BlockStat;3;   0;   0;64;64;RootCbf;0
BlockStat;3;  64;   0;32;32;Depth;2
BlockStat;3;  64;   0;32;32;QT_Depth;2
BlockStat;3;  64;   0;32;32;BT_Depth;0
BlockStat;3;  64;   0;32;32;MT_Depth;0
BlockStat;3;  64;   0;32;32;ChromaQPAdj;0
BlockStat;3;  64;   0;32;32;QP;29
BlockStat;3;  64;   0;32;32;SplitSeries;33
BlockStat;3;  64;   0;32;32;SkipFlag;0
BlockStat;3;  64;   0;32;32;PredMode;0
BlockStat;3;  64;   0;32;32;MergeFlag;0
BlockStat;3;  64;   0;32;32;InterDir;1
BlockStat;3;  64;   0;32;32;AffineFlag;0
BlockStat;3;  64;   0;32;32;MVPIdxL0;0
BlockStat;3;  64;   0;32;32;RefIdxL0;0
BlockStat;3;  64;   0;32;32;MVDL0;   0;   0
BlockStat;3;  64;   0;32;32;MVL0;   0;   0
BlockStat;3;  64;   0;32;32;RootCbf;0
BlockStat;3;  96;   0;32;32;Depth;2
BlockStat;3;  96;   0;32;32;QT_Depth;2
BlockStat;3;  96;   0;32;32;BT_Depth;0
BlockStat;3;  96;   0;32;32;MT_Depth;0
BlockStat;3;  96;   0;32;32;ChromaQPAdj;0
