BlockStat;1;   0;   0; 8;32;Depth;3
BlockStat;1;   0;   0; 8;32;QT_Depth;2
BlockStat;1;   0;   0; 8;32;BT_Depth;2
BlockStat;1;   0;   0; 8;32;MT_Depth;1
BlockStat;1;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;1;   0;   0; 8;32;QP;29
BlockStat;1;   0;   0; 8;32;SplitSeries;5153
BlockStat;1;   0;   0; 8;32;SkipFlag;0
BlockStat;1;   0;   0; 8;32;PredMode;0
BlockStat;1;   0;   0; 8;32;MergeFlag;0
BlockStat;1;   0;   0; 8;32;InterDir;3
BlockStat;1;   0;   0; 8;32;MVPIdxL0;0
BlockStat;1;   0;   0; 8;32;RefIdxL0;1
BlockStat;1;   0;   0; 8;32;MVPIdxL1;0
BlockStat;1;   0;   0; 8;32;RefIdxL1;1
BlockStat;1;   0;   0; 8;32;MVDL0;  -1;   1
BlockStat;1;   0;   0; 8;32;MVL0;   5;   1
BlockStat;1;   0;   0; 8;32;MVDL1;  -1;   0
BlockStat;1;   0;   0; 8;32;MVL1;  17;   0
BlockStat;1;   0;   0; 8;32;IMVMode;0
BlockStat;1;   0;   0; 8;32;RootCbf;0
BlockStat;1;   8;   0;16;32;Depth;3
BlockStat;1;   8;   0;16;32;QT_Depth;2
BlockStat;1;   8;   0;16;32;BT_Depth;1
BlockStat;1;   8;   0;16;32;MT_Depth;1
BlockStat;1;   8;   0;16;32;ChromaQPAdj;0
BlockStat;1;   8;   0;16;32;QP;29
BlockStat;1;   8;   0;16;32;SplitSeries;5153
BlockStat;1;   8;   0;16;32;SkipFlag;0
BlockStat;1;   8;   0;16;32;PredMode;0
BlockStat;1;   8;   0;16;32;MergeFlag;0
BlockStat;1;   8;   0;16;32;InterDir;3
BlockStat;1;   8;   0;16;32;AffineFlag;0
BlockStat;1;   8;   0;16;32;MVPIdxL0;0
BlockStat;1;   8;   0;16;32;RefIdxL0;0
BlockStat;1;   8;   0;16;32;MVPIdxL1;1
BlockStat;1;   8;   0;16;32;RefIdxL1;0
BlockStat;1;   8;   0;16;32;MVDL0;   0;   0
BlockStat;1;   8;   0;16;32;MVL0;  -6;   0
BlockStat;1;   8;   0;16;32;MVDL1;  -1;   0
BlockStat;1;   8;   0;16;32;MVL1;   5;   0
BlockStat;1;   8;   0;16;32;IMVMode;0
