BlockStat;10;   0;   0; 8; 4;Depth;5
BlockStat;10;   0;   0; 8; 4;QT_Depth;2
BlockStat;10;   0;   0; 8; 4;BT_Depth;5
BlockStat;10;   0;   0; 8; 4;MT_Depth;3
BlockStat;10;   0;   0; 8; 4;ChromaQPAdj;0
BlockStat;10;   0;   0; 8; 4;QP;27
BlockStat;10;   0;   0; 8; 4;SplitSeries;4264993
BlockStat;10;   0;   0; 8; 4;SkipFlag;0
BlockStat;10;   0;   0; 8; 4;PredMode;0
BlockStat;10;   0;   0; 8; 4;MergeFlag;0
BlockStat;10;   0;   0; 8; 4;InterDir;2
BlockStat;10;   0;   0; 8; 4;MVPIdxL1;0
BlockStat;10;   0;   0; 8; 4;RefIdxL1;0
BlockStat;10;   0;   0; 8; 4;MVDL1;  36;   0
BlockStat;10;   0;   0; 8; 4;MVL1;  36;   0
BlockStat;10;   0;   0; 8; 4;IMVMode;1
BlockStat;10;   0;   0; 8; 4;RootCbf;1
BlockStat;10;   0;   0; 8; 4;Cbf_Y;1
BlockStat;10;   0;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;10;   0;   0; 8; 4;Cbf_Cb;0
BlockStat;10;   0;   0; 8; 4;Cbf_Cr;0
BlockStat;10;   0;   4; 8; 8;Depth;5
BlockStat;10;   0;   4; 8; 8;QT_Depth;2
BlockStat;10;   0;   4; 8; 8;BT_Depth;4
BlockStat;10;   0;   4; 8; 8;MT_Depth;3
BlockStat;10;   0;   4; 8; 8;ChromaQPAdj;0
BlockStat;10;   0;   4; 8; 8;QP;27
BlockStat;10;   0;   4; 8; 8;SplitSeries;4264993
BlockStat;10;   0;   4; 8; 8;SkipFlag;1
BlockStat;10;   0;   4; 8; 8;MMVDSkipFlag;0
BlockStat;10;   0;   4; 8; 8;PredMode;0
BlockStat;10;   0;   4; 8; 8;MergeIdx;16
BlockStat;10;   0;   4; 8; 8;MergeType;0
BlockStat;10;   0;   4; 8; 8;MMVDMergeFlag;1
BlockStat;10;   0;   4; 8; 8;MMVDMergeIdx;16
BlockStat;10;   0;   4; 8; 8;MVPIdxL1;255
BlockStat;10;   0;   4; 8; 8;RefIdxL1;0
BlockStat;10;   0;   4; 8; 8;MVDL1;   0;   0
BlockStat;10;   0;   4; 8; 8;MVL1;  52;   0
BlockStat;10;   0;  12; 8; 4;Depth;5
BlockStat;10;   0;  12; 8; 4;QT_Depth;2
BlockStat;10;   0;  12; 8; 4;BT_Depth;5
BlockStat;10;   0;  12; 8; 4;MT_Depth;3
BlockStat;10;   0;  12; 8; 4;ChromaQPAdj;0
BlockStat;10;   0;  12; 8; 4;QP;27
BlockStat;10;   0;  12; 8; 4;SplitSeries;4264993
BlockStat;10;   0;  12; 8; 4;SkipFlag;1
BlockStat;10;   0;  12; 8; 4;MMVDSkipFlag;0
BlockStat;10;   0;  12; 8; 4;PredMode;0
BlockStat;10;   0;  12; 8; 4;MergeIdx;0
BlockStat;10;   0;  12; 8; 4;MergeType;0
BlockStat;10;   0;  12; 8; 4;MMVDMergeFlag;0
BlockStat;10;   0;  12; 8; 4;MVPIdxL1;255
BlockStat;10;   0;  12; 8; 4;RefIdxL1;0
BlockStat;10;   0;  12; 8; 4;MVDL1;   0;   0
BlockStat;10;   0;  12; 8; 4;MVL1;  52;   0
BlockStat;10;   0;  16; 8;16;Depth;4
BlockStat;10;   0;  16; 8;16;QT_Depth;2
BlockStat;10;   0;  16; 8;16;BT_Depth;3
BlockStat;10;   0;  16; 8;16;MT_Depth;2
BlockStat;10;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;10;   0;  16; 8;16;QP;27
BlockStat;10;   0;  16; 8;16;SplitSeries;70689
BlockStat;10;   0;  16; 8;16;SkipFlag;0
BlockStat;10;   0;  16; 8;16;PredMode;0
BlockStat;10;   0;  16; 8;16;MergeFlag;0
BlockStat;10;   0;  16; 8;16;InterDir;2
BlockStat;10;   0;  16; 8;16;MVPIdxL1;0
BlockStat;10;   0;  16; 8;16;RefIdxL1;0
BlockStat;10;   0;  16; 8;16;MVDL1;  -4;  -4
BlockStat;10;   0;  16; 8;16;MVL1;  48;  -4
BlockStat;10;   0;  16; 8;16;IMVMode;1
BlockStat;10;   0;  16; 8;16;RootCbf;1
BlockStat;10;   0;  16; 8;16;Cbf_Y;1
BlockStat;10;   0;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;10;   0;  16; 8;16;Cbf_Cb;0
BlockStat;10;   0;  16; 8;16;Cbf_Cr;0
BlockStat;10;   8;   0;16;32;Depth;3
BlockStat;10;   8;   0;16;32;QT_Depth;2
BlockStat;10;   8;   0;16;32;BT_Depth;1
BlockStat;10;   8;   0;16;32;MT_Depth;1
BlockStat;10;   8;   0;16;32;ChromaQPAdj;0
BlockStat;10;   8;   0;16;32;QP;27
BlockStat;10;   8;   0;16;32;SplitSeries;5153
BlockStat;10;   8;   0;16;32;SkipFlag;0
BlockStat;10;   8;   0;16;32;PredMode;0
BlockStat;10;   8;   0;16;32;MergeFlag;1
BlockStat;10;   8;   0;16;32;MergeIdx;5
BlockStat;10;   8;   0;16;32;MergeType;0
BlockStat;10;   8;   0;16;32;MMVDMergeFlag;1
BlockStat;10;   8;   0;16;32;MMVDMergeIdx;5
BlockStat;10;   8;   0;16;32;MVPIdxL1;255
BlockStat;10;   8;   0;16;32;RefIdxL1;0
BlockStat;10;   8;   0;16;32;MVDL1;   0;   0
BlockStat;10;   8;   0;16;32;MVL1;  46;  -4
BlockStat;10;   8;   0;16; 8;Cbf_Y;2
BlockStat;10;   8;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;10;   8;   0;16; 8;Cbf_Cb;0
BlockStat;10;   8;   0;16; 8;Cbf_Cr;0
BlockStat;10;   8;   8;16;24;Cbf_Y;0
BlockStat;10;   8;   8;16;24;TransformSkipFlag_Y;0
BlockStat;10;   8;   8;16;24;Cbf_Cb;0
BlockStat;10;   8;   8;16;24;Cbf_Cr;0
BlockStat;10;  24;   0; 8; 8;Depth;5
BlockStat;10;  24;   0; 8; 8;QT_Depth;2
BlockStat;10;  24;   0; 8; 8;BT_Depth;4
BlockStat;10;  24;   0; 8; 8;MT_Depth;3
BlockStat;10;  24;   0; 8; 8;ChromaQPAdj;0
BlockStat;10;  24;   0; 8; 8;QP;27
BlockStat;10;  24;   0; 8; 8;SplitSeries;2167841
BlockStat;10;  24;   0; 8; 8;SkipFlag;0
BlockStat;10;  24;   0; 8; 8;PredMode;0
BlockStat;10;  24;   0; 8; 8;MergeFlag;1
BlockStat;10;  24;   0; 8; 8;MergeIdx;2
BlockStat;10;  24;   0; 8; 8;MergeType;0
BlockStat;10;  24;   0; 8; 8;MMVDMergeFlag;0
BlockStat;10;  24;   0; 8; 8;AffineFlag;0
BlockStat;10;  24;   0; 8; 8;MHIntraFlag;0
BlockStat;10;  24;   0; 8; 8;MVPIdxL1;255
BlockStat;10;  24;   0; 8; 8;RefIdxL1;0
BlockStat;10;  24;   0; 8; 8;MVDL1;   0;   0
BlockStat;10;  24;   0; 8; 8;MVL1;  48;  -4
BlockStat;10;  24;   0; 8; 8;Cbf_Y;1
BlockStat;10;  24;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;10;  24;   0; 8; 8;Cbf_Cb;0
BlockStat;10;  24;   0; 8; 8;Cbf_Cr;0
BlockStat;10;  24;   8; 8; 8;Depth;5
BlockStat;10;  24;   8; 8; 8;QT_Depth;2
BlockStat;10;  24;   8; 8; 8;BT_Depth;4
BlockStat;10;  24;   8; 8; 8;MT_Depth;3
BlockStat;10;  24;   8; 8; 8;ChromaQPAdj;0
BlockStat;10;  24;   8; 8; 8;QP;27
BlockStat;10;  24;   8; 8; 8;SplitSeries;2167841
BlockStat;10;  24;   8; 8; 8;SkipFlag;1
BlockStat;10;  24;   8; 8; 8;MMVDSkipFlag;0
BlockStat;10;  24;   8; 8; 8;PredMode;0
BlockStat;10;  24;   8; 8; 8;MergeIdx;35
BlockStat;10;  24;   8; 8; 8;MergeType;0
BlockStat;10;  24;   8; 8; 8;MMVDMergeFlag;1
BlockStat;10;  24;   8; 8; 8;MMVDMergeIdx;35
BlockStat;10;  24;   8; 8; 8;MVPIdxL1;255
