BlockStat;8;   0;   0;16;16;Depth;4
BlockStat;8;   0;   0;16;16;QT_Depth;2
BlockStat;8;   0;   0;16;16;BT_Depth;2
BlockStat;8;   0;   0;16;16;MT_Depth;2
BlockStat;8;   0;   0;16;16;ChromaQPAdj;0
BlockStat;8;   0;   0;16;16;QP;29
BlockStat;8;   0;   0;16;16;SplitSeries;68641
BlockStat;8;   0;   0;16;16;SkipFlag;0
BlockStat;8;   0;   0;16;16;PredMode;0
BlockStat;8;   0;   0;16;16;MergeFlag;0
BlockStat;8;   0;   0;16;16;InterDir;1
BlockStat;8;   0;   0;16;16;AffineFlag;1
BlockStat;8;   0;   0;16;16;AffineType;1
BlockStat;8;   0;   0;16;16;MVPIdxL0;0
BlockStat;8;   0;   0;16;16;RefIdxL0;1
BlockStat;8;   0;   0;16;16;AffineMVL0;  99; -11; 103; -12;  95; -12
BlockStat;8;   0;   0;16;16;RootCbf;1
BlockStat;8;   0;   0;16;16;Cbf_Y;1
BlockStat;8;   0;   0;16;16;TransformSkipFlag_Y;1
BlockStat;8;   0;   0;16;16;Cbf_Cb;0
BlockStat;8;   0;   0;16;16;Cbf_Cr;1
BlockStat;8;   0;  16;16;16;Depth;4
BlockStat;8;   0;  16;16;16;QT_Depth;2
BlockStat;8;   0;  16;16;16;BT_Depth;2
BlockStat;8;   0;  16;16;16;MT_Depth;2
BlockStat;8;   0;  16;16;16;ChromaQPAdj;0
BlockStat;8;   0;  16;16;16;QP;29
BlockStat;8;   0;  16;16;16;SplitSeries;68641
BlockStat;8;   0;  16;16;16;SkipFlag;1
BlockStat;8;   0;  16;16;16;MMVDSkipFlag;0
BlockStat;8;   0;  16;16;16;PredMode;0
BlockStat;8;   0;  16;16;16;MergeIdx;1
BlockStat;8;   0;  16;16;16;MergeType;0
BlockStat;8;   0;  16;16;16;MMVDMergeFlag;0
BlockStat;8;   0;  16;16;16;AffineFlag;1
BlockStat;8;   0;  16;16;16;MVPIdxL0;0
BlockStat;8;   0;  16;16;16;RefIdxL0;1
BlockStat;8;   0;  16;16;16;AffineMVL0;  96; -12;  99; -12;  96;  -9
BlockStat;8;  16;   0; 8;16;Depth;5
BlockStat;8;  16;   0; 8;16;QT_Depth;2
BlockStat;8;  16;   0; 8;16;BT_Depth;3
BlockStat;8;  16;   0; 8;16;MT_Depth;3
BlockStat;8;  16;   0; 8;16;ChromaQPAdj;0
BlockStat;8;  16;   0; 8;16;QP;29
BlockStat;8;  16;   0; 8;16;SplitSeries;2198561
BlockStat;8;  16;   0; 8;16;SkipFlag;0
BlockStat;8;  16;   0; 8;16;PredMode;0
BlockStat;8;  16;   0; 8;16;MergeFlag;0
BlockStat;8;  16;   0; 8;16;InterDir;1
BlockStat;8;  16;   0; 8;16;MVPIdxL0;0
BlockStat;8;  16;   0; 8;16;RefIdxL0;1
BlockStat;8;  16;   0; 8;16;MVDL0;   4;  -1
BlockStat;8;  16;   0; 8;16;MVL0; 102; -13
BlockStat;8;  16;   0; 8;16;IMVMode;0
BlockStat;8;  16;   0; 8;16;RootCbf;1
BlockStat;8;  16;   0; 8;16;Cbf_Y;1
BlockStat;8;  16;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;8;  16;   0; 8;16;Cbf_Cb;0
BlockStat;8;  16;   0; 8;16;Cbf_Cr;0
BlockStat;8;  16;  16; 8;16;Depth;5
BlockStat;8;  16;  16; 8;16;QT_Depth;2
BlockStat;8;  16;  16; 8;16;BT_Depth;3
BlockStat;8;  16;  16; 8;16;MT_Depth;3
BlockStat;8;  16;  16; 8;16;ChromaQPAdj;0
BlockStat;8;  16;  16; 8;16;QP;29
BlockStat;8;  16;  16; 8;16;SplitSeries;2198561
BlockStat;8;  16;  16; 8;16;SkipFlag;0
BlockStat;8;  16;  16; 8;16;PredMode;0
BlockStat;8;  16;  16; 8;16;MergeFlag;1
BlockStat;8;  16;  16; 8;16;MergeIdx;0
BlockStat;8;  16;  16; 8;16;MergeType;0
BlockStat;8;  16;  16; 8;16;MMVDMergeFlag;0
BlockStat;8;  16;  16; 8;16;AffineFlag;0
BlockStat;8;  16;  16; 8;16;MHIntraFlag;1
BlockStat;8;  16;  16; 8;16;Luma_IntraMode;0
BlockStat;8;  16;  16; 8;16;Chroma_IntraMode;70
BlockStat;8;  16;  16; 8;16;MVPIdxL0;255
BlockStat;8;  16;  16; 8;16;RefIdxL0;1
BlockStat;8;  16;  16; 8;16;MVDL0;   0;   0
BlockStat;8;  16;  16; 8;16;MVL0;  99;  -9
BlockStat;8;  16;  16; 8;16;Cbf_Y;1
BlockStat;8;  16;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;8;  16;  16; 8;16;Cbf_Cb;0
BlockStat;8;  16;  16; 8;16;Cbf_Cr;0
BlockStat;8;  24;   0; 8;32;Depth;4
BlockStat;8;  24;   0; 8;32;QT_Depth;2
BlockStat;8;  24;   0; 8;32;BT_Depth;2
BlockStat;8;  24;   0; 8;32;MT_Depth;2
BlockStat;8;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;8;  24;   0; 8;32;QP;29
BlockStat;8;  24;   0; 8;32;SplitSeries;101409
BlockStat;8;  24;   0; 8;32;SkipFlag;0
BlockStat;8;  24;   0; 8;32;PredMode;0
BlockStat;8;  24;   0; 8;32;MergeFlag;0
BlockStat;8;  24;   0; 8;32;InterDir;1
BlockStat;8;  24;   0; 8;32;MVPIdxL0;0
BlockStat;8;  24;   0; 8;32;RefIdxL0;0
BlockStat;8;  24;   0; 8;32;MVDL0; -21;  -1
BlockStat;8;  24;   0; 8;32;MVL0; -21;  -1
BlockStat;8;  24;   0; 8;32;IMVMode;0
BlockStat;8;  24;   0; 8;32;RootCbf;0
BlockStat;8;  32;   0;32;32;Depth;2
BlockStat;8;  32;   0;32;32;QT_Depth;2
BlockStat;8;  32;   0;32;32;BT_Depth;0
BlockStat;8;  32;   0;32;32;MT_Depth;0
BlockStat;8;  32;   0;32;32;ChromaQPAdj;0
BlockStat;8;  32;   0;32;32;QP;29
BlockStat;8;  32;   0;32;32;SplitSeries;33
BlockStat;8;  32;   0;32;32;SkipFlag;0
BlockStat;8;  32;   0;32;32;PredMode;0
BlockStat;8;  32;   0;32;32;MergeFlag;0
BlockStat;8;  32;   0;32;32;InterDir;3
BlockStat;8;  32;   0;32;32;AffineFlag;0
BlockStat;8;  32;   0;32;32;MVPIdxL0;0
BlockStat;8;  32;   0;32;32;RefIdxL0;0
BlockStat;8;  32;   0;32;32;MVPIdxL1;0
BlockStat;8;  32;   0;32;32;RefIdxL1;1
BlockStat;8;  32;   0;32;32;MVDL0;  -1;   0
BlockStat;8;  32;   0;32;32;MVL0; -22;  -1
BlockStat;8;  32;   0;32;32;MVDL1;   0;   0
BlockStat;8;  32;   0;32;32;MVL1; -21;  -1
BlockStat;8;  32;   0;32;32;IMVMode;0
BlockStat;8;  32;   0;32;32;RootCbf;0
BlockStat;8;   0;  32;16;16;Depth;3
BlockStat;8;   0;  32;16;16;QT_Depth;3
BlockStat;8;   0;  32;16;16;BT_Depth;0
BlockStat;8;   0;  32;16;16;MT_Depth;0
BlockStat;8;   0;  32;16;16;ChromaQPAdj;0
BlockStat;8;   0;  32;16;16;QP;29
BlockStat;8;   0;  32;16;16;SplitSeries;1057
BlockStat;8;   0;  32;16;16;SkipFlag;1
BlockStat;8;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;8;   0;  32;16;16;PredMode;0
BlockStat;8;   0;  32;16;16;MergeIdx;13
BlockStat;8;   0;  32;16;16;MergeType;0
BlockStat;8;   0;  32;16;16;MMVDMergeFlag;1
BlockStat;8;   0;  32;16;16;MMVDMergeIdx;13
BlockStat;8;   0;  32;16;16;MVPIdxL0;255
BlockStat;8;   0;  32;16;16;RefIdxL0;1
BlockStat;8;   0;  32;16;16;MVDL0;   0;   0
BlockStat;8;   0;  32;16;16;MVL0;  91;  -9
BlockStat;8;  16;  32; 4;16;Depth;5
BlockStat;8;  16;  32; 4;16;QT_Depth;3
BlockStat;8;  16;  32; 4;16;BT_Depth;2
BlockStat;8;  16;  32; 4;16;MT_Depth;2
BlockStat;8;  16;  32; 4;16;ChromaQPAdj;0
BlockStat;8;  16;  32; 4;16;QP;29
BlockStat;8;  16;  32; 4;16;SplitSeries;3245089
BlockStat;8;  16;  32; 4;16;SkipFlag;1
BlockStat;8;  16;  32; 4;16;MMVDSkipFlag;0
BlockStat;8;  16;  32; 4;16;PredMode;0
BlockStat;8;  16;  32; 4;16;MergeIdx;0
BlockStat;8;  16;  32; 4;16;MergeType;0
BlockStat;8;  16;  32; 4;16;MMVDMergeFlag;0
BlockStat;8;  16;  32; 4;16;MVPIdxL0;255
BlockStat;8;  16;  32; 4;16;RefIdxL0;1
BlockStat;8;  16;  32; 4;16;MVDL0;   0;   0
BlockStat;8;  16;  32; 4;16;MVL0;  91;  -9
BlockStat;8;  20;  32; 4;16;Depth;5
BlockStat;8;  20;  32; 4;16;QT_Depth;3
BlockStat;8;  20;  32; 4;16;BT_Depth;2
BlockStat;8;  20;  32; 4;16;MT_Depth;2
BlockStat;8;  20;  32; 4;16;ChromaQPAdj;0
BlockStat;8;  20;  32; 4;16;QP;29
BlockStat;8;  20;  32; 4;16;SplitSeries;3245089
BlockStat;8;  20;  32; 4;16;SkipFlag;0
BlockStat;8;  20;  32; 4;16;PredMode;0
BlockStat;8;  20;  32; 4;16;MergeFlag;1
BlockStat;8;  20;  32; 4;16;MergeIdx;0
BlockStat;8;  20;  32; 4;16;MergeType;0
BlockStat;8;  20;  32; 4;16;MMVDMergeFlag;0
BlockStat;8;  20;  32; 4;16;MHIntraFlag;0
BlockStat;8;  20;  32; 4;16;MVPIdxL0;255
BlockStat;8;  20;  32; 4;16;RefIdxL0;1
BlockStat: POC 8 @(  20,  32) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;8;  20;  32; 4;16;Cbf_Y;1
BlockStat;8;  20;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;8;  20;  32; 4;16;Cbf_Cb;0
BlockStat;8;  20;  32; 4;16;Cbf_Cr;1
BlockStat;8;  24;  32; 8;16;Depth;4
BlockStat;8;  24;  32; 8;16;QT_Depth;3
BlockStat;8;  24;  32; 8;16;BT_Depth;1
BlockStat;8;  24;  32; 8;16;MT_Depth;1
BlockStat;8;  24;  32; 8;16;ChromaQPAdj;0
BlockStat;8;  24;  32; 8;16;QP;29
BlockStat;8;  24;  32; 8;16;SplitSeries;99361
BlockStat;8;  24;  32; 8;16;SkipFlag;1
BlockStat;8;  24;  32; 8;16;MMVDSkipFlag;0
BlockStat;8;  24;  32; 8;16;PredMode;0
BlockStat;8;  24;  32; 8;16;MergeIdx;1
BlockStat;8;  24;  32; 8;16;MergeType;0
BlockStat;8;  24;  32; 8;16;MMVDMergeFlag;0
BlockStat;8;  24;  32; 8;16;AffineFlag;0
BlockStat;8;  24;  32; 8;16;MVPIdxL0;255
BlockStat;8;  24;  32; 8;16;RefIdxL0;0
BlockStat;8;  24;  32; 8;16;MVDL0;   0;   0
