BlockStat;11;   0;   0;16;64;Depth;2
BlockStat;11;   0;   0;16;64;QT_Depth;1
BlockStat;11;   0;   0;16;64;BT_Depth;2
BlockStat;11;   0;   0;16;64;MT_Depth;1
BlockStat;11;   0;   0;16;64;ChromaQPAdj;0
BlockStat;11;   0;   0;16;64;QP;36
BlockStat;11;   0;   0;16;64;SplitSeries;161
BlockStat;11;   0;   0;16;64;SkipFlag;0
BlockStat;11;   0;   0;16;64;PredMode;0
BlockStat;11;   0;   0;16;64;MergeFlag;0
BlockStat;11;   0;   0;16;64;InterDir;2
BlockStat;11;   0;   0;16;64;AffineFlag;0
BlockStat;11;   0;   0;16;64;MVPIdxL1;0
BlockStat;11;   0;   0;16;64;RefIdxL1;0
BlockStat;11;   0;   0;16;64;MVDL1;   0;  -3
BlockStat;11;   0;   0;16;64;MVL1;  21;  -5
BlockStat;11;   0;   0;16;64;IMVMode;0
BlockStat;11;   0;   0;16;64;RootCbf;0
BlockStat;11;  16;   0;32;64;Depth;2
BlockStat;11;  16;   0;32;64;QT_Depth;1
BlockStat;11;  16;   0;32;64;BT_Depth;1
BlockStat;11;  16;   0;32;64;MT_Depth;1
BlockStat;11;  16;   0;32;64;ChromaQPAdj;0
BlockStat;11;  16;   0;32;64;QP;36
BlockStat;11;  16;   0;32;64;SplitSeries;161
BlockStat;11;  16;   0;32;64;SkipFlag;0
BlockStat;11;  16;   0;32;64;PredMode;0
BlockStat;11;  16;   0;32;64;MergeFlag;0
BlockStat;11;  16;   0;32;64;InterDir;3
BlockStat;11;  16;   0;32;64;AffineFlag;1
BlockStat;11;  16;   0;32;64;AffineType;0
BlockStat;11;  16;   0;32;64;MVPIdxL0;0
BlockStat;11;  16;   0;32;64;RefIdxL0;0
BlockStat;11;  16;   0;32;64;MVPIdxL1;0
BlockStat;11;  16;   0;32;64;RefIdxL1;0
BlockStat;11;  16;   0;32;64;AffineMVL0; -26;   1; -26;   0; -24;   1
BlockStat;11;  16;   0;32;64;AffineMVL1;  22;  -6;  23;  -5;  20;  -4
BlockStat;11;  16;   0;32;64;RootCbf;0
BlockStat;11;  48;   0;16;64;Depth;2
BlockStat;11;  48;   0;16;64;QT_Depth;1
BlockStat;11;  48;   0;16;64;BT_Depth;2
BlockStat;11;  48;   0;16;64;MT_Depth;1
BlockStat;11;  48;   0;16;64;ChromaQPAdj;0
BlockStat;11;  48;   0;16;64;QP;36
BlockStat;11;  48;   0;16;64;SplitSeries;161
BlockStat;11;  48;   0;16;64;SkipFlag;1
BlockStat;11;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;11;  48;   0;16;64;PredMode;0
BlockStat;11;  48;   0;16;64;MergeIdx;0
BlockStat;11;  48;   0;16;64;MergeType;0
BlockStat;11;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;11;  48;   0;16;64;AffineFlag;0
BlockStat;11;  48;   0;16;64;MVPIdxL0;255
BlockStat;11;  48;   0;16;64;RefIdxL0;0
BlockStat;11;  48;   0;16;64;MVPIdxL1;255
BlockStat;11;  48;   0;16;64;RefIdxL1;0
BlockStat;11;  48;   0;16;64;MVDL0;   0;   0
BlockStat;11;  48;   0;16;64;MVL0; -24;   0
BlockStat;11;  48;   0;16;64;MVDL1;   0;   0
BlockStat;11;  48;   0;16;64;MVL1;  21;  -3
BlockStat;11;  64;   0;32;32;Depth;2
BlockStat;11;  64;   0;32;32;QT_Depth;2
BlockStat;11;  64;   0;32;32;BT_Depth;0
BlockStat;11;  64;   0;32;32;MT_Depth;0
BlockStat;11;  64;   0;32;32;ChromaQPAdj;0
BlockStat;11;  64;   0;32;32;QP;36
BlockStat;11;  64;   0;32;32;SplitSeries;33
BlockStat;11;  64;   0;32;32;SkipFlag;0
BlockStat;11;  64;   0;32;32;PredMode;0
BlockStat;11;  64;   0;32;32;MergeFlag;0
BlockStat;11;  64;   0;32;32;InterDir;1
BlockStat;11;  64;   0;32;32;AffineFlag;0
BlockStat;11;  64;   0;32;32;MVPIdxL0;0
BlockStat;11;  64;   0;32;32;RefIdxL0;1
BlockStat;11;  64;   0;32;32;MVDL0;   2;   0
BlockStat;11;  64;   0;32;32;MVL0; -12;   1
BlockStat;11;  64;   0;32;32;IMVMode;0
BlockStat;11;  64;   0;32;32;RootCbf;0
BlockStat;11;  96;   0;32;32;Depth;2
BlockStat;11;  96;   0;32;32;QT_Depth;2
BlockStat;11;  96;   0;32;32;BT_Depth;0
BlockStat;11;  96;   0;32;32;MT_Depth;0
BlockStat;11;  96;   0;32;32;ChromaQPAdj;0
BlockStat;11;  96;   0;32;32;QP;36
BlockStat;11;  96;   0;32;32;SplitSeries;33
BlockStat;11;  96;   0;32;32;SkipFlag;1
BlockStat;11;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;11;  96;   0;32;32;PredMode;0
BlockStat;11;  96;   0;32;32;MergeIdx;0
BlockStat;11;  96;   0;32;32;MergeType;0
BlockStat;11;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;11;  96;   0;32;32;AffineFlag;0
BlockStat;11;  96;   0;32;32;MVPIdxL0;255
BlockStat;11;  96;   0;32;32;RefIdxL0;1
BlockStat;11;  96;   0;32;32;MVDL0;   0;   0
BlockStat;11;  96;   0;32;32;MVL0; -12;   1
BlockStat;11;  64;  32; 4;16;Depth;5
BlockStat;11;  64;  32; 4;16;QT_Depth;2
BlockStat;11;  64;  32; 4;16;BT_Depth;4
BlockStat;11;  64;  32; 4;16;MT_Depth;3
BlockStat;11;  64;  32; 4;16;ChromaQPAdj;0
BlockStat;11;  64;  32; 4;16;QP;36
BlockStat;11;  64;  32; 4;16;SplitSeries;3216417
BlockStat;11;  64;  32; 4;16;SkipFlag;1
BlockStat;11;  64;  32; 4;16;MMVDSkipFlag;0
BlockStat;11;  64;  32; 4;16;PredMode;0
BlockStat;11;  64;  32; 4;16;MergeIdx;0
BlockStat;11;  64;  32; 4;16;MergeType;0
BlockStat;11;  64;  32; 4;16;MMVDMergeFlag;0
BlockStat;11;  64;  32; 4;16;MVPIdxL0;255
BlockStat;11;  64;  32; 4;16;RefIdxL0;0
BlockStat;11;  64;  32; 4;16;MVPIdxL1;255
BlockStat;11;  64;  32; 4;16;RefIdxL1;0
BlockStat;11;  64;  32; 4;16;MVDL0;   0;   0
BlockStat;11;  64;  32; 4;16;MVL0; -24;   0
BlockStat;11;  64;  32; 4;16;MVDL1;   0;   0
BlockStat;11;  64;  32; 4;16;MVL1;  21;  -3
BlockStat;11;  68;  32; 4;16;Depth;5
BlockStat;11;  68;  32; 4;16;QT_Depth;2
BlockStat;11;  68;  32; 4;16;BT_Depth;4
BlockStat;11;  68;  32; 4;16;MT_Depth;3
BlockStat;11;  68;  32; 4;16;ChromaQPAdj;0
BlockStat;11;  68;  32; 4;16;QP;36
BlockStat;11;  68;  32; 4;16;SplitSeries;3216417
BlockStat;11;  68;  32; 4;16;SkipFlag;0
BlockStat;11;  68;  32; 4;16;PredMode;0
BlockStat;11;  68;  32; 4;16;MergeFlag;1
BlockStat;11;  68;  32; 4;16;MergeIdx;0
BlockStat;11;  68;  32; 4;16;MergeType;0
BlockStat;11;  68;  32; 4;16;MMVDMergeFlag;0
BlockStat;11;  68;  32; 4;16;MHIntraFlag;1
BlockStat;11;  68;  32; 4;16;Luma_IntraMode;0
BlockStat;11;  68;  32; 4;16;Chroma_IntraMode;70
BlockStat;11;  68;  32; 4;16;MVPIdxL0;255
BlockStat;11;  68;  32; 4;16;RefIdxL0;0
BlockStat;11;  68;  32; 4;16;MVPIdxL1;255
BlockStat;11;  68;  32; 4;16;RefIdxL1;0
BlockStat;11;  68;  32; 4;16;MVDL0;   0;   0
BlockStat;11;  68;  32; 4;16;MVL0; -24;   0
BlockStat;11;  68;  32; 4;16;MVDL1;   0;   0
BlockStat;11;  68;  32; 4;16;MVL1;  21;  -3
BlockStat;11;  68;  32; 4;16;Cbf_Y;1
BlockStat;11;  68;  32; 4;16;TransformSkipFlag_Y;1
BlockStat;11;  68;  32; 4;16;Cbf_Cb;0
BlockStat;11;  68;  32; 4;16;Cbf_Cr;0
BlockStat;11;  64;  48; 4;16;Depth;5
BlockStat;11;  64;  48; 4;16;QT_Depth;2
BlockStat;11;  64;  48; 4;16;BT_Depth;4
BlockStat;11;  64;  48; 4;16;MT_Depth;3
BlockStat;11;  64;  48; 4;16;ChromaQPAdj;0
BlockStat;11;  64;  48; 4;16;QP;36
BlockStat;11;  64;  48; 4;16;SplitSeries;3216417
BlockStat;11;  64;  48; 4;16;SkipFlag;1
BlockStat;11;  64;  48; 4;16;MMVDSkipFlag;0
BlockStat;11;  64;  48; 4;16;PredMode;0
BlockStat;11;  64;  48; 4;16;MergeIdx;3
BlockStat;11;  64;  48; 4;16;MergeType;0
BlockStat;11;  64;  48; 4;16;MMVDMergeFlag;0
BlockStat;11;  64;  48; 4;16;MVPIdxL1;255
BlockStat;11;  64;  48; 4;16;RefIdxL1;0
BlockStat;11;  64;  48; 4;16;MVDL1;   0;   0
BlockStat;11;  64;  48; 4;16;MVL1;  21;  -5
BlockStat;11;  68;  48; 4;16;Depth;5
BlockStat;11;  68;  48; 4;16;QT_Depth;2
BlockStat;11;  68;  48; 4;16;BT_Depth;4
BlockStat;11;  68;  48; 4;16;MT_Depth;3
BlockStat;11;  68;  48; 4;16;ChromaQPAdj;0
BlockStat;11;  68;  48; 4;16;QP;36
BlockStat;11;  68;  48; 4;16;SplitSeries;3216417
BlockStat;11;  68;  48; 4;16;SkipFlag;0
BlockStat;11;  68;  48; 4;16;PredMode;0
BlockStat;11;  68;  48; 4;16;MergeFlag;1
BlockStat;11;  68;  48; 4;16;MergeIdx;3
BlockStat;11;  68;  48; 4;16;MergeType;0
BlockStat;11;  68;  48; 4;16;MMVDMergeFlag;0
BlockStat;11;  68;  48; 4;16;MHIntraFlag;0
BlockStat;11;  68;  48; 4;16;MVPIdxL0;255
BlockStat;11;  68;  48; 4;16;RefIdxL0;1
BlockStat;11;  68;  48; 4;16;MVDL0;   0;   0
BlockStat;11;  68;  48; 4;16;MVL0; -12;   1
BlockStat;11;  68;  48; 4; 4;Cbf_Y;2
BlockStat;11;  68;  48; 4; 4;TransformSkipFlag_Y;0
BlockStat;11;  68;  48; 4; 4;Cbf_Cb;0
BlockStat;11;  68;  48; 4; 4;Cbf_Cr;0
BlockStat;11;  68;  52; 4;12;Cbf_Y;0
BlockStat;11;  68;  52; 4;12;TransformSkipFlag_Y;0
BlockStat;11;  68;  52; 4;12;Cbf_Cb;0
BlockStat;11;  68;  52; 4;12;Cbf_Cr;0
BlockStat;11;  72;  32;16;32;Depth;3
BlockStat;11;  72;  32;16;32;QT_Depth;2
BlockStat;11;  72;  32;16;32;BT_Depth;1
BlockStat;11;  72;  32;16;32;MT_Depth;1
BlockStat;11;  72;  32;16;32;ChromaQPAdj;0
BlockStat;11;  72;  32;16;32;QP;36
BlockStat;11;  72;  32;16;32;SplitSeries;5153
BlockStat;11;  72;  32;16;32;SkipFlag;1
BlockStat;11;  72;  32;16;32;MMVDSkipFlag;0
BlockStat;11;  72;  32;16;32;PredMode;0
BlockStat;11;  72;  32;16;32;MergeIdx;0
BlockStat;11;  72;  32;16;32;MergeType;0
BlockStat;11;  72;  32;16;32;MMVDMergeFlag;0
BlockStat;11;  72;  32;16;32;AffineFlag;0
BlockStat;11;  72;  32;16;32;MVPIdxL0;255
BlockStat;11;  72;  32;16;32;RefIdxL0;1
BlockStat;11;  72;  32;16;32;MVDL0;   0;   0
BlockStat;11;  72;  32;16;32;MVL0; -12;   1
BlockStat;11;  88;  32; 8;32;Depth;3
BlockStat;11;  88;  32; 8;32;QT_Depth;2
BlockStat;11;  88;  32; 8;32;BT_Depth;2
BlockStat;11;  88;  32; 8;32;MT_Depth;1
