BlockStat;28;   0;   0;32; 8;Depth;3
BlockStat;28;   0;   0;32; 8;QT_Depth;2
BlockStat;28;   0;   0;32; 8;BT_Depth;2
BlockStat;28;   0;   0;32; 8;MT_Depth;1
BlockStat;28;   0;   0;32; 8;ChromaQPAdj;0
BlockStat;28;   0;   0;32; 8;QP;32
BlockStat;28;   0;   0;32; 8;SplitSeries;4129
BlockStat;28;   0;   0;32; 8;SkipFlag;0
BlockStat;28;   0;   0;32; 8;PredMode;0
BlockStat;28;   0;   0;32; 8;MergeFlag;1
BlockStat;28;   0;   0;32; 8;MergeIdx;0
BlockStat;28;   0;   0;32; 8;MergeType;0
BlockStat;28;   0;   0;32; 8;MMVDMergeFlag;0
BlockStat;28;   0;   0;32; 8;AffineFlag;0
BlockStat;28;   0;   0;32; 8;MHIntraFlag;0
BlockStat;28;   0;   0;32; 8;MVPIdxL0;255
BlockStat;28;   0;   0;32; 8;RefIdxL0;0
BlockStat;28;   0;   0;32; 8;MVPIdxL1;255
BlockStat;28;   0;   0;32; 8;RefIdxL1;0
BlockStat;28;   0;   0;32; 8;MVDL0;   0;   0
BlockStat;28;   0;   0;32; 8;MVL0;  -4;  -2
BlockStat;28;   0;   0;32; 8;MVDL1;   0;   0
BlockStat;28;   0;   0;32; 8;MVL1;  -4;  -2
BlockStat;28;   0;   0;32; 8;Cbf_Y;1
BlockStat;28;   0;   0;32; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0;32; 8;Cbf_Cb;1
BlockStat;28;   0;   0;32; 8;Cbf_Cr;1
BlockStat;28;   0;   8; 4;16;Depth;5
BlockStat;28;   0;   8; 4;16;QT_Depth;2
BlockStat;28;   0;   8; 4;16;BT_Depth;4
BlockStat;28;   0;   8; 4;16;MT_Depth;3
BlockStat;28;   0;   8; 4;16;ChromaQPAdj;0
BlockStat;28;   0;   8; 4;16;QP;32
BlockStat;28;   0;   8; 4;16;SplitSeries;3313697
BlockStat;28;   0;   8; 4;16;SkipFlag;0
BlockStat;28;   0;   8; 4;16;PredMode;0
BlockStat;28;   0;   8; 4;16;MergeFlag;0
BlockStat;28;   0;   8; 4;16;InterDir;1
BlockStat;28;   0;   8; 4;16;MVPIdxL0;0
BlockStat;28;   0;   8; 4;16;RefIdxL0;0
BlockStat;28;   0;   8; 4;16;MVDL0;  -1;  -3
BlockStat;28;   0;   8; 4;16;MVL0;  -5;  -5
BlockStat;28;   0;   8; 4;16;IMVMode;0
BlockStat;28;   0;   8; 4;16;RootCbf;1
BlockStat;28;   0;   8; 4;16;Cbf_Y;1
BlockStat;28;   0;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   8; 4;16;Cbf_Cb;0
BlockStat;28;   0;   8; 4;16;Cbf_Cr;0
BlockStat;28;   4;   8; 4;16;Depth;5
BlockStat;28;   4;   8; 4;16;QT_Depth;2
BlockStat;28;   4;   8; 4;16;BT_Depth;4
BlockStat;28;   4;   8; 4;16;MT_Depth;3
BlockStat;28;   4;   8; 4;16;ChromaQPAdj;0
BlockStat;28;   4;   8; 4;16;QP;32
BlockStat;28;   4;   8; 4;16;SplitSeries;3313697
BlockStat;28;   4;   8; 4;16;SkipFlag;0
BlockStat;28;   4;   8; 4;16;PredMode;0
BlockStat;28;   4;   8; 4;16;MergeFlag;1
BlockStat;28;   4;   8; 4;16;MergeIdx;37
BlockStat;28;   4;   8; 4;16;MergeType;0
BlockStat;28;   4;   8; 4;16;MMVDMergeFlag;1
BlockStat;28;   4;   8; 4;16;MMVDMergeIdx;37
BlockStat;28;   4;   8; 4;16;MVPIdxL0;255
BlockStat;28;   4;   8; 4;16;RefIdxL0;0
BlockStat;28;   4;   8; 4;16;MVPIdxL1;255
BlockStat;28;   4;   8; 4;16;RefIdxL1;0
BlockStat;28;   4;   8; 4;16;MVDL0;   0;   0
BlockStat;28;   4;   8; 4;16;MVL0;  -6;  -2
BlockStat;28;   4;   8; 4;16;MVDL1;   0;   0
BlockStat;28;   4;   8; 4;16;MVL1;  -6;  -2
BlockStat;28;   4;   8; 4;16;Cbf_Y;1
BlockStat;28;   4;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;28;   4;   8; 4;16;Cbf_Cb;0
BlockStat;28;   4;   8; 4;16;Cbf_Cr;0
BlockStat;28;   8;   8;16; 8;Depth;5
BlockStat;28;   8;   8;16; 8;QT_Depth;2
BlockStat;28;   8;   8;16; 8;BT_Depth;3
BlockStat;28;   8;   8;16; 8;MT_Depth;3
BlockStat;28;   8;   8;16; 8;ChromaQPAdj;0
BlockStat;28;   8;   8;16; 8;QP;32
BlockStat;28;   8;   8;16; 8;SplitSeries;2265121
BlockStat;28;   8;   8;16; 8;SkipFlag;0
BlockStat;28;   8;   8;16; 8;PredMode;0
BlockStat;28;   8;   8;16; 8;MergeFlag;0
BlockStat;28;   8;   8;16; 8;InterDir;3
BlockStat;28;   8;   8;16; 8;MVPIdxL0;0
BlockStat;28;   8;   8;16; 8;RefIdxL0;1
BlockStat;28;   8;   8;16; 8;MVPIdxL1;0
BlockStat;28;   8;   8;16; 8;RefIdxL1;0
BlockStat;28;   8;   8;16; 8;MVDL0;  -3;   2
BlockStat;28;   8;   8;16; 8;MVL0; -14;  -3
BlockStat;28;   8;   8;16; 8;MVDL1;   0;   0
BlockStat;28;   8;   8;16; 8;MVL1;  -6;  -2
BlockStat;28;   8;   8;16; 8;IMVMode;0
BlockStat;28;   8;   8;16; 8;RootCbf;1
BlockStat;28;   8;   8; 8; 8;Cbf_Y;0
BlockStat;28;   8;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;   8;   8; 8; 8;Cbf_Cb;0
BlockStat;28;   8;   8; 8; 8;Cbf_Cr;0
BlockStat;28;  16;   8; 8; 8;Cbf_Y;2
BlockStat;28;  16;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;  16;   8; 8; 8;Cbf_Cb;0
BlockStat;28;  16;   8; 8; 8;Cbf_Cr;0
BlockStat;28;   8;  16;16; 8;Depth;5
BlockStat;28;   8;  16;16; 8;QT_Depth;2
BlockStat;28;   8;  16;16; 8;BT_Depth;3
BlockStat;28;   8;  16;16; 8;MT_Depth;3
BlockStat;28;   8;  16;16; 8;ChromaQPAdj;0
BlockStat;28;   8;  16;16; 8;QP;32
BlockStat;28;   8;  16;16; 8;SplitSeries;2265121
BlockStat;28;   8;  16;16; 8;SkipFlag;0
BlockStat;28;   8;  16;16; 8;PredMode;0
BlockStat;28;   8;  16;16; 8;MergeFlag;1
BlockStat;28;   8;  16;16; 8;MergeIdx;1
BlockStat;28;   8;  16;16; 8;MergeType;0
BlockStat;28;   8;  16;16; 8;MMVDMergeFlag;0
BlockStat;28;   8;  16;16; 8;AffineFlag;0
BlockStat;28;   8;  16;16; 8;MHIntraFlag;1
BlockStat;28;   8;  16;16; 8;Luma_IntraMode;0
BlockStat;28;   8;  16;16; 8;Chroma_IntraMode;70
BlockStat;28;   8;  16;16; 8;MVPIdxL0;255
BlockStat;28;   8;  16;16; 8;RefIdxL0;1
BlockStat;28;   8;  16;16; 8;MVPIdxL1;255
BlockStat;28;   8;  16;16; 8;RefIdxL1;0
BlockStat;28;   8;  16;16; 8;MVDL0;   0;   0
BlockStat;28;   8;  16;16; 8;MVL0; -14;  -3
BlockStat;28;   8;  16;16; 8;MVDL1;   0;   0
BlockStat;28;   8;  16;16; 8;MVL1;  -6;  -2
BlockStat;28;   8;  16;16; 8;Cbf_Y;1
BlockStat;28;   8;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;28;   8;  16;16; 8;Cbf_Cb;1
BlockStat;28;   8;  16;16; 8;Cbf_Cr;1
BlockStat;28;  24;   8; 8;16;Depth;4
BlockStat;28;  24;   8; 8;16;QT_Depth;2
BlockStat;28;  24;   8; 8;16;BT_Depth;3
BlockStat;28;  24;   8; 8;16;MT_Depth;2
BlockStat;28;  24;   8; 8;16;ChromaQPAdj;0
BlockStat;28;  24;   8; 8;16;QP;32
BlockStat;28;  24;   8; 8;16;SplitSeries;167969
BlockStat;28;  24;   8; 8;16;SkipFlag;0
BlockStat;28;  24;   8; 8;16;PredMode;0
BlockStat;28;  24;   8; 8;16;MergeFlag;1
BlockStat;28;  24;   8; 8;16;MergeIdx;0
BlockStat;28;  24;   8; 8;16;MergeType;0
BlockStat;28;  24;   8; 8;16;MMVDMergeFlag;0
BlockStat;28;  24;   8; 8;16;AffineFlag;0
BlockStat;28;  24;   8; 8;16;MHIntraFlag;1
BlockStat;28;  24;   8; 8;16;Luma_IntraMode;0
BlockStat;28;  24;   8; 8;16;Chroma_IntraMode;70
BlockStat;28;  24;   8; 8;16;MVPIdxL0;255
BlockStat;28;  24;   8; 8;16;RefIdxL0;1
BlockStat;28;  24;   8; 8;16;MVPIdxL1;255
BlockStat;28;  24;   8; 8;16;RefIdxL1;0
BlockStat;28;  24;   8; 8;16;MVDL0;   0;   0
BlockStat;28;  24;   8; 8;16;MVL0; -14;  -3
BlockStat;28;  24;   8; 8;16;MVDL1;   0;   0
BlockStat;28;  24;   8; 8;16;MVL1;  -6;  -2
BlockStat;28;  24;   8; 8;16;Cbf_Y;1
BlockStat;28;  24;   8; 8;16;TransformSkipFlag_Y;0
BlockStat;28;  24;   8; 8;16;Cbf_Cb;1
BlockStat;28;  24;   8; 8;16;Cbf_Cr;1
BlockStat;28;   0;  24; 4; 8;Depth;5
BlockStat;28;   0;  24; 4; 8;QT_Depth;2
BlockStat;28;   0;  24; 4; 8;BT_Depth;5
BlockStat;28;   0;  24; 4; 8;MT_Depth;3
BlockStat;28;   0;  24; 4; 8;ChromaQPAdj;0
BlockStat;28;   0;  24; 4; 8;QP;32
BlockStat;28;   0;  24; 4; 8;SplitSeries;5345313
BlockStat;28;   0;  24; 4; 8;SkipFlag;0
BlockStat;28;   0;  24; 4; 8;PredMode;0
BlockStat;28;   0;  24; 4; 8;MergeFlag;1
BlockStat;28;   0;  24; 4; 8;MergeIdx;1
BlockStat;28;   0;  24; 4; 8;MergeType;0
BlockStat;28;   0;  24; 4; 8;MMVDMergeFlag;0
BlockStat;28;   0;  24; 4; 8;MVPIdxL0;255
BlockStat;28;   0;  24; 4; 8;RefIdxL0;0
BlockStat;28;   0;  24; 4; 8;MVDL0;   0;   0
BlockStat;28;   0;  24; 4; 8;MVL0;  -6;  -2
BlockStat;28;   0;  24; 4; 8;Cbf_Y;1
BlockStat;28;   0;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;  24; 4; 8;Cbf_Cb;1
BlockStat;28;   0;  24; 4; 8;Cbf_Cr;0
BlockStat;28;   4;  24; 8; 8;Depth;5
BlockStat;28;   4;  24; 8; 8;QT_Depth;2
BlockStat;28;   4;  24; 8; 8;BT_Depth;4
BlockStat;28;   4;  24; 8; 8;MT_Depth;3
BlockStat;28;   4;  24; 8; 8;ChromaQPAdj;0
BlockStat;28;   4;  24; 8; 8;QP;32
BlockStat;28;   4;  24; 8; 8;SplitSeries;5345313
BlockStat;28;   4;  24; 8; 8;SkipFlag;0
BlockStat;28;   4;  24; 8; 8;PredMode;0
BlockStat;28;   4;  24; 8; 8;MergeFlag;1
BlockStat;28;   4;  24; 8; 8;MergeIdx;1
BlockStat;28;   4;  24; 8; 8;MergeType;0
BlockStat;28;   4;  24; 8; 8;MMVDMergeFlag;0
BlockStat;28;   4;  24; 8; 8;AffineFlag;0
BlockStat;28;   4;  24; 8; 8;MHIntraFlag;0
BlockStat;28;   4;  24; 8; 8;MVPIdxL0;255
BlockStat;28;   4;  24; 8; 8;RefIdxL0;1
BlockStat;28;   4;  24; 8; 8;MVPIdxL1;255
BlockStat;28;   4;  24; 8; 8;RefIdxL1;0
BlockStat;28;   4;  24; 8; 8;MVDL0;   0;   0
BlockStat;28;   4;  24; 8; 8;MVL0; -14;  -3
BlockStat;28;   4;  24; 8; 8;MVDL1;   0;   0
BlockStat;28;   4;  24; 8; 8;MVL1;  -6;  -2
BlockStat;28;   4;  24; 4; 8;Cbf_Y;0
BlockStat;28;   4;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;   4;  24; 4; 8;Cbf_Cb;0
BlockStat;28;   4;  24; 4; 8;Cbf_Cr;0
BlockStat;28;   8;  24; 4; 8;Cbf_Y;2
BlockStat;28;   8;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;   8;  24; 4; 8;Cbf_Cb;0
BlockStat;28;   8;  24; 4; 8;Cbf_Cr;0
BlockStat;28;  12;  24; 4; 8;Depth;5
BlockStat;28;  12;  24; 4; 8;QT_Depth;2
BlockStat;28;  12;  24; 4; 8;BT_Depth;5
BlockStat;28;  12;  24; 4; 8;MT_Depth;3
BlockStat;28;  12;  24; 4; 8;ChromaQPAdj;0
BlockStat;28;  12;  24; 4; 8;QP;32
BlockStat;28;  12;  24; 4; 8;SplitSeries;5345313
BlockStat;28;  12;  24; 4; 8;SkipFlag;0
BlockStat;28;  12;  24; 4; 8;PredMode;0
BlockStat;28;  12;  24; 4; 8;MergeFlag;1
BlockStat;28;  12;  24; 4; 8;MergeIdx;55
BlockStat;28;  12;  24; 4; 8;MergeType;0
BlockStat;28;  12;  24; 4; 8;MMVDMergeFlag;1
BlockStat;28;  12;  24; 4; 8;MMVDMergeIdx;55
BlockStat;28;  12;  24; 4; 8;MVPIdxL0;255
BlockStat;28;  12;  24; 4; 8;RefIdxL0;0
BlockStat;28;  12;  24; 4; 8;MVDL0;   0;   0
BlockStat;28;  12;  24; 4; 8;MVL0;  -6; -34
BlockStat;28;  12;  24; 4; 8;Cbf_Y;1
BlockStat;28;  12;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;  12;  24; 4; 8;Cbf_Cb;1
BlockStat;28;  12;  24; 4; 8;Cbf_Cr;0
BlockStat;28;  16;  24;16; 8;Depth;4
BlockStat;28;  16;  24;16; 8;QT_Depth;2
BlockStat;28;  16;  24;16; 8;BT_Depth;3
BlockStat;28;  16;  24;16; 8;MT_Depth;2
BlockStat;28;  16;  24;16; 8;ChromaQPAdj;0
BlockStat;28;  16;  24;16; 8;QP;32
BlockStat;28;  16;  24;16; 8;SplitSeries;102433
BlockStat;28;  16;  24;16; 8;SkipFlag;0
BlockStat;28;  16;  24;16; 8;PredMode;1
BlockStat;28;  16;  24;16; 8;Luma_IntraMode;2
BlockStat;28;  16;  24;16; 8;Chroma_IntraMode;0
BlockStat;28;  16;  24;16; 8;MultiRefIdx;0
BlockStat;28;  16;  24;16; 8;Cbf_Y;1
BlockStat;28;  16;  24;16; 8;TransformSkipFlag_Y;2
BlockStat;28;  16;  24;16; 8;Cbf_Cb;1
BlockStat;28;  16;  24;16; 8;Cbf_Cr;1
BlockStat;28;  32;   0; 4; 8;Depth;5
BlockStat;28;  32;   0; 4; 8;QT_Depth;3
BlockStat;28;  32;   0; 4; 8;BT_Depth;3
BlockStat;28;  32;   0; 4; 8;MT_Depth;2
BlockStat;28;  32;   0; 4; 8;ChromaQPAdj;0
BlockStat;28;  32;   0; 4; 8;QP;32
BlockStat;28;  32;   0; 4; 8;SplitSeries;2262049
BlockStat;28;  32;   0; 4; 8;SkipFlag;0
BlockStat;28;  32;   0; 4; 8;PredMode;0
BlockStat;28;  32;   0; 4; 8;MergeFlag;0
BlockStat;28;  32;   0; 4; 8;InterDir;1
BlockStat;28;  32;   0; 4; 8;MVPIdxL0;0
BlockStat;28;  32;   0; 4; 8;RefIdxL0;1
BlockStat;28;  32;   0; 4; 8;MVDL0;  -1;  -2
BlockStat;28;  32;   0; 4; 8;MVL0; -15;  -5
BlockStat;28;  32;   0; 4; 8;IMVMode;0
BlockStat;28;  32;   0; 4; 8;RootCbf;0
BlockStat;28;  32;   8; 4; 8;Depth;5
BlockStat;28;  32;   8; 4; 8;QT_Depth;3
BlockStat;28;  32;   8; 4; 8;BT_Depth;3
BlockStat;28;  32;   8; 4; 8;MT_Depth;2
BlockStat;28;  32;   8; 4; 8;ChromaQPAdj;0
BlockStat;28;  32;   8; 4; 8;QP;32
BlockStat;28;  32;   8; 4; 8;SplitSeries;2262049
BlockStat;28;  32;   8; 4; 8;SkipFlag;0
BlockStat;28;  32;   8; 4; 8;PredMode;0
BlockStat;28;  32;   8; 4; 8;MergeFlag;1
BlockStat;28;  32;   8; 4; 8;MergeIdx;45
BlockStat;28;  32;   8; 4; 8;MergeType;0
BlockStat;28;  32;   8; 4; 8;MMVDMergeFlag;1
BlockStat;28;  32;   8; 4; 8;MMVDMergeIdx;45
BlockStat;28;  32;   8; 4; 8;MVPIdxL0;255
BlockStat;28;  32;   8; 4; 8;RefIdxL0;1
BlockStat;28;  32;   8; 4; 8;MVDL0;   0;   0
BlockStat;28;  32;   8; 4; 8;MVL0; -23;  -5
BlockStat;28;  32;   8; 4; 8;Cbf_Y;1
BlockStat;28;  32;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;  32;   8; 4; 8;Cbf_Cb;0
BlockStat;28;  32;   8; 4; 8;Cbf_Cr;0
BlockStat;28;  36;   0; 8; 4;Depth;5
BlockStat;28;  36;   0; 8; 4;QT_Depth;3
BlockStat;28;  36;   0; 8; 4;BT_Depth;3
BlockStat;28;  36;   0; 8; 4;MT_Depth;2
BlockStat;28;  36;   0; 8; 4;ChromaQPAdj;0
BlockStat;28;  36;   0; 8; 4;QP;32
BlockStat;28;  36;   0; 8; 4;SplitSeries;4359201
BlockStat;28;  36;   0; 8; 4;SkipFlag;0
BlockStat;28;  36;   0; 8; 4;PredMode;1
BlockStat;28;  36;   0; 8; 4;Luma_IntraMode;0
BlockStat;28;  36;   0; 8; 4;MultiRefIdx;0
BlockStat;28;  36;   0; 8; 4;Cbf_Y;0
BlockStat;28;  36;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;  36;   4; 8; 8;Depth;5
BlockStat;28;  36;   4; 8; 8;QT_Depth;3
BlockStat;28;  36;   4; 8; 8;BT_Depth;2
BlockStat;28;  36;   4; 8; 8;MT_Depth;2
BlockStat;28;  36;   4; 8; 8;ChromaQPAdj;0
BlockStat;28;  36;   4; 8; 8;QP;32
BlockStat;28;  36;   4; 8; 8;SplitSeries;4359201
BlockStat;28;  36;   4; 8; 8;SkipFlag;0
BlockStat;28;  36;   4; 8; 8;PredMode;1
BlockStat;28;  36;   4; 8; 8;Luma_IntraMode;8
BlockStat;28;  36;   4; 8; 8;MultiRefIdx;0
BlockStat;28;  36;   4; 8; 8;Cbf_Y;1
BlockStat;28;  36;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;  36;  12; 8; 4;Depth;5
BlockStat;28;  36;  12; 8; 4;QT_Depth;3
BlockStat;28;  36;  12; 8; 4;BT_Depth;3
BlockStat;28;  36;  12; 8; 4;MT_Depth;2
BlockStat;28;  36;  12; 8; 4;ChromaQPAdj;0
BlockStat;28;  36;  12; 8; 4;QP;32
BlockStat;28;  36;  12; 8; 4;SplitSeries;4359201
BlockStat;28;  36;  12; 8; 4;SkipFlag;0
BlockStat;28;  36;  12; 8; 4;PredMode;1
BlockStat;28;  36;  12; 8; 4;Luma_IntraMode;15
BlockStat;28;  36;  12; 8; 4;MultiRefIdx;0
BlockStat;28;  36;  12; 8; 4;Cbf_Y;0
BlockStat;28;  36;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Depth;4
BlockStat;28;   0;   0; 0; 0;QT_Depth;3
BlockStat;28;   0;   0; 0; 0;BT_Depth;1
BlockStat;28;   0;   0; 0; 0;MT_Depth;1
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;32
BlockStat;28;   0;   0; 0; 0;SplitSeries;164897
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28;  36;   0; 8;16;Chroma_IntraMode;67
BlockStat;28;  36;   0; 8;16;Cbf_Cb;0
BlockStat;28;  36;   0; 8;16;Cbf_Cr;0
BlockStat;28;  44;   0; 4;16;Depth;4
BlockStat;28;  44;   0; 4;16;QT_Depth;3
BlockStat;28;  44;   0; 4;16;BT_Depth;2
BlockStat;28;  44;   0; 4;16;MT_Depth;1
BlockStat;28;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;28;  44;   0; 4;16;QP;32
BlockStat;28;  44;   0; 4;16;SplitSeries;164897
BlockStat;28;  44;   0; 4;16;SkipFlag;0
BlockStat;28;  44;   0; 4;16;PredMode;1
BlockStat;28;  44;   0; 4;16;Luma_IntraMode;8
BlockStat;28;  44;   0; 4;16;Chroma_IntraMode;8
BlockStat;28;  44;   0; 4;16;MultiRefIdx;0
BlockStat;28;  44;   0; 1;16;Cbf_Y;0
BlockStat;28;  44;   0; 1;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  45;   0; 1;16;Cbf_Y;0
BlockStat;28;  45;   0; 1;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  46;   0; 1;16;Cbf_Y;2
BlockStat;28;  46;   0; 1;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  47;   0; 1;16;Cbf_Y;2
BlockStat;28;  47;   0; 1;16;TransformSkipFlag_Y;0
BlockStat;28;  44;   0; 4;16;Cbf_Cb;0
BlockStat;28;  44;   0; 4;16;Cbf_Cr;0
BlockStat;28;  48;   0; 8;16;Depth;4
BlockStat;28;  48;   0; 8;16;QT_Depth;3
BlockStat;28;  48;   0; 8;16;BT_Depth;1
BlockStat;28;  48;   0; 8;16;MT_Depth;1
BlockStat;28;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;28;  48;   0; 8;16;QP;32
BlockStat;28;  48;   0; 8;16;SplitSeries;99361
BlockStat;28;  48;   0; 8;16;SkipFlag;0
BlockStat;28;  48;   0; 8;16;PredMode;1
BlockStat;28;  48;   0; 8;16;Luma_IntraMode;55
BlockStat;28;  48;   0; 8;16;Chroma_IntraMode;18
BlockStat;28;  48;   0; 8;16;MultiRefIdx;0
BlockStat;28;  48;   0; 8;16;Cbf_Y;1
BlockStat;28;  48;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;28;  48;   0; 8;16;Cbf_Cb;0
BlockStat;28;  48;   0; 8;16;Cbf_Cr;1
BlockStat;28;  56;   0; 4;16;Depth;5
BlockStat;28;  56;   0; 4;16;QT_Depth;3
BlockStat;28;  56;   0; 4;16;BT_Depth;2
BlockStat;28;  56;   0; 4;16;MT_Depth;2
BlockStat;28;  56;   0; 4;16;ChromaQPAdj;0
BlockStat;28;  56;   0; 4;16;QP;32
BlockStat;28;  56;   0; 4;16;SplitSeries;3245089
BlockStat;28;  56;   0; 4;16;SkipFlag;0
BlockStat;28;  56;   0; 4;16;PredMode;1
BlockStat;28;  56;   0; 4;16;Luma_IntraMode;55
BlockStat;28;  56;   0; 4;16;Chroma_IntraMode;55
BlockStat;28;  56;   0; 4;16;MultiRefIdx;0
