BlockStat;5;   0;   0; 4;32;Depth;4
BlockStat;5;   0;   0; 4;32;QT_Depth;2
BlockStat;5;   0;   0; 4;32;BT_Depth;3
BlockStat;5;   0;   0; 4;32;MT_Depth;2
BlockStat;5;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;5;   0;   0; 4;32;QP;36
BlockStat;5;   0;   0; 4;32;SplitSeries;103457
BlockStat;5;   0;   0; 4;32;SkipFlag;0
BlockStat;5;   0;   0; 4;32;PredMode;0
BlockStat;5;   0;   0; 4;32;MergeFlag;0
BlockStat;5;   0;   0; 4;32;InterDir;2
BlockStat;5;   0;   0; 4;32;MVPIdxL1;0
BlockStat;5;   0;   0; 4;32;RefIdxL1;0
BlockStat;5;   0;   0; 4;32;MVDL1;   8;   8
BlockStat;5;   0;   0; 4;32;MVL1;  28;  20
BlockStat;5;   0;   0; 4;32;IMVMode;1
BlockStat;5;   0;   0; 4;32;RootCbf;0
BlockStat;5;   4;   0; 4; 8;Depth;5
BlockStat;5;   4;   0; 4; 8;QT_Depth;2
BlockStat;5;   4;   0; 4; 8;BT_Depth;5
BlockStat;5;   4;   0; 4; 8;MT_Depth;3
BlockStat;5;   4;   0; 4; 8;ChromaQPAdj;0
BlockStat;5;   4;   0; 4; 8;QP;36
BlockStat;5;   4;   0; 4; 8;SplitSeries;4297761
BlockStat;5;   4;   0; 4; 8;SkipFlag;1
BlockStat;5;   4;   0; 4; 8;MMVDSkipFlag;0
BlockStat;5;   4;   0; 4; 8;PredMode;0
BlockStat;5;   4;   0; 4; 8;MergeIdx;0
BlockStat;5;   4;   0; 4; 8;MergeType;0
BlockStat;5;   4;   0; 4; 8;MMVDMergeFlag;0
BlockStat;5;   4;   0; 4; 8;MVPIdxL1;255
BlockStat;5;   4;   0; 4; 8;RefIdxL1;0
BlockStat;5;   4;   0; 4; 8;MVDL1;   0;   0
BlockStat;5;   4;   0; 4; 8;MVL1;  28;  20
BlockStat;5;   4;   8; 4;16;Depth;5
BlockStat;5;   4;   8; 4;16;QT_Depth;2
BlockStat;5;   4;   8; 4;16;BT_Depth;4
BlockStat;5;   4;   8; 4;16;MT_Depth;3
BlockStat;5;   4;   8; 4;16;ChromaQPAdj;0
BlockStat;5;   4;   8; 4;16;QP;36
BlockStat;5;   4;   8; 4;16;SplitSeries;4297761
BlockStat;5;   4;   8; 4;16;SkipFlag;0
BlockStat;5;   4;   8; 4;16;PredMode;0
BlockStat;5;   4;   8; 4;16;MergeFlag;0
BlockStat;5;   4;   8; 4;16;InterDir;1
BlockStat;5;   4;   8; 4;16;MVPIdxL0;1
BlockStat;5;   4;   8; 4;16;RefIdxL0;0
BlockStat;5;   4;   8; 4;16;MVDL0;  -3;   0
BlockStat;5;   4;   8; 4;16;MVL0;  -3;   0
BlockStat;5;   4;   8; 4;16;IMVMode;0
BlockStat;5;   4;   8; 4;16;RootCbf;0
BlockStat;5;   4;  24; 4; 8;Depth;5
BlockStat;5;   4;  24; 4; 8;QT_Depth;2
BlockStat;5;   4;  24; 4; 8;BT_Depth;5
BlockStat;5;   4;  24; 4; 8;MT_Depth;3
BlockStat;5;   4;  24; 4; 8;ChromaQPAdj;0
BlockStat;5;   4;  24; 4; 8;QP;36
BlockStat;5;   4;  24; 4; 8;SplitSeries;4297761
BlockStat;5;   4;  24; 4; 8;SkipFlag;1
BlockStat;5;   4;  24; 4; 8;MMVDSkipFlag;0
BlockStat;5;   4;  24; 4; 8;PredMode;0
BlockStat;5;   4;  24; 4; 8;MergeIdx;10
BlockStat;5;   4;  24; 4; 8;MergeType;0
BlockStat;5;   4;  24; 4; 8;MMVDMergeFlag;1
BlockStat;5;   4;  24; 4; 8;MMVDMergeIdx;10
BlockStat;5;   4;  24; 4; 8;MVPIdxL1;255
BlockStat;5;   4;  24; 4; 8;RefIdxL1;0
BlockStat;5;   4;  24; 4; 8;MVDL1;   0;   0
BlockStat;5;   4;  24; 4; 8;MVL1;  28;  24
BlockStat;5;   8;   0;16;32;Depth;3
BlockStat;5;   8;   0;16;32;QT_Depth;2
BlockStat;5;   8;   0;16;32;BT_Depth;1
BlockStat;5;   8;   0;16;32;MT_Depth;1
BlockStat;5;   8;   0;16;32;ChromaQPAdj;0
BlockStat;5;   8;   0;16;32;QP;36
BlockStat;5;   8;   0;16;32;SplitSeries;5153
BlockStat;5;   8;   0;16;32;SkipFlag;1
BlockStat;5;   8;   0;16;32;MMVDSkipFlag;0
BlockStat;5;   8;   0;16;32;PredMode;0
BlockStat;5;   8;   0;16;32;MergeIdx;0
BlockStat;5;   8;   0;16;32;MergeType;1
BlockStat;5;   8;   0;16;32;MMVDMergeFlag;0
BlockStat;5;   8;   0;16;32;AffineFlag;1
BlockStat;5;   8;   0;16;32;MVPIdxL0;255
BlockStat;5;   8;   0;16;32;RefIdxL0;0
BlockStat;5;   8;   0;16;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;  24;   0; 8;32;Depth;3
BlockStat;5;  24;   0; 8;32;QT_Depth;2
BlockStat;5;  24;   0; 8;32;BT_Depth;2
BlockStat;5;  24;   0; 8;32;MT_Depth;1
BlockStat;5;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;5;  24;   0; 8;32;QP;36
BlockStat;5;  24;   0; 8;32;SplitSeries;5153
BlockStat;5;  24;   0; 8;32;SkipFlag;1
BlockStat;5;  24;   0; 8;32;MMVDSkipFlag;0
BlockStat;5;  24;   0; 8;32;PredMode;0
BlockStat;5;  24;   0; 8;32;MergeIdx;0
BlockStat;5;  24;   0; 8;32;MergeType;1
BlockStat;5;  24;   0; 8;32;MMVDMergeFlag;0
BlockStat;5;  24;   0; 8;32;AffineFlag;1
BlockStat;5;  24;   0; 8;32;MVPIdxL0;255
BlockStat;5;  24;   0; 8;32;RefIdxL0;0
BlockStat;5;  24;   0; 8;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;  32;   0;32;32;Depth;2
BlockStat;5;  32;   0;32;32;QT_Depth;2
BlockStat;5;  32;   0;32;32;BT_Depth;0
BlockStat;5;  32;   0;32;32;MT_Depth;0
BlockStat;5;  32;   0;32;32;ChromaQPAdj;0
BlockStat;5;  32;   0;32;32;QP;36
BlockStat;5;  32;   0;32;32;SplitSeries;33
BlockStat;5;  32;   0;32;32;SkipFlag;1
BlockStat;5;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;5;  32;   0;32;32;PredMode;0
BlockStat;5;  32;   0;32;32;MergeIdx;0
BlockStat;5;  32;   0;32;32;MergeType;1
BlockStat;5;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;5;  32;   0;32;32;AffineFlag;1
BlockStat;5;  32;   0;32;32;MVPIdxL0;255
BlockStat;5;  32;   0;32;32;RefIdxL0;0
BlockStat;5;  32;   0;32;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;   0;  32; 8;32;Depth;4
BlockStat;5;   0;  32; 8;32;QT_Depth;2
BlockStat;5;   0;  32; 8;32;BT_Depth;2
BlockStat;5;   0;  32; 8;32;MT_Depth;2
BlockStat;5;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;5;   0;  32; 8;32;QP;36
BlockStat;5;   0;  32; 8;32;SplitSeries;101409
BlockStat;5;   0;  32; 8;32;SkipFlag;0
BlockStat;5;   0;  32; 8;32;PredMode;0
BlockStat;5;   0;  32; 8;32;MergeFlag;0
BlockStat;5;   0;  32; 8;32;InterDir;2
BlockStat;5;   0;  32; 8;32;MVPIdxL1;1
BlockStat;5;   0;  32; 8;32;RefIdxL1;0
BlockStat;5;   0;  32; 8;32;MVDL1;  -1;   6
BlockStat;5;   0;  32; 8;32;MVL1;  19;  19
BlockStat;5;   0;  32; 8;32;IMVMode;0
BlockStat;5;   0;  32; 8;32;RootCbf;0
BlockStat;5;   8;  32; 8;16;Depth;5
BlockStat;5;   8;  32; 8;16;QT_Depth;2
BlockStat;5;   8;  32; 8;16;BT_Depth;3
BlockStat;5;   8;  32; 8;16;MT_Depth;3
BlockStat;5;   8;  32; 8;16;ChromaQPAdj;0
BlockStat;5;   8;  32; 8;16;QP;36
BlockStat;5;   8;  32; 8;16;SplitSeries;2198561
BlockStat;5;   8;  32; 8;16;SkipFlag;1
BlockStat;5;   8;  32; 8;16;MMVDSkipFlag;0
BlockStat;5;   8;  32; 8;16;PredMode;0
BlockStat;5;   8;  32; 8;16;MergeIdx;3
BlockStat;5;   8;  32; 8;16;MergeType;0
BlockStat;5;   8;  32; 8;16;MMVDMergeFlag;0
BlockStat;5;   8;  32; 8;16;AffineFlag;0
BlockStat;5;   8;  32; 8;16;MVPIdxL1;255
BlockStat;5;   8;  32; 8;16;RefIdxL1;0
BlockStat: POC 5 @(   8,  32) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 5 @[(8, 32)--(16, 32)--(16, 48)--] TriangleMVL0={  -3,   0}
BlockStat: POC 5 @[(8, 32)--(8, 48)--(16, 48)--] TriangleMVL0={  21,  15}
BlockStat;5;   8;  48; 8;16;Depth;5
BlockStat;5;   8;  48; 8;16;QT_Depth;2
BlockStat;5;   8;  48; 8;16;BT_Depth;3
BlockStat;5;   8;  48; 8;16;MT_Depth;3
BlockStat;5;   8;  48; 8;16;ChromaQPAdj;0
BlockStat;5;   8;  48; 8;16;QP;36
BlockStat;5;   8;  48; 8;16;SplitSeries;2198561
BlockStat;5;   8;  48; 8;16;SkipFlag;0
BlockStat;5;   8;  48; 8;16;PredMode;0
BlockStat;5;   8;  48; 8;16;MergeFlag;0
BlockStat;5;   8;  48; 8;16;InterDir;3
BlockStat;5;   8;  48; 8;16;MVPIdxL0;0
BlockStat;5;   8;  48; 8;16;RefIdxL0;0
BlockStat;5;   8;  48; 8;16;MVPIdxL1;0
BlockStat;5;   8;  48; 8;16;RefIdxL1;0
BlockStat;5;   8;  48; 8;16;MVDL0; -16; -20
BlockStat;5;   8;  48; 8;16;MVL0; -20; -20
BlockStat;5;   8;  48; 8;16;MVDL1;   0;   0
BlockStat;5;   8;  48; 8;16;MVL1;  20;  20
BlockStat;5;   8;  48; 8;16;IMVMode;1
BlockStat;5;   8;  48; 8;16;RootCbf;0
BlockStat;5;  16;  32;16;32;Depth;3
BlockStat;5;  16;  32;16;32;QT_Depth;2
BlockStat;5;  16;  32;16;32;BT_Depth;1
BlockStat;5;  16;  32;16;32;MT_Depth;1
BlockStat;5;  16;  32;16;32;ChromaQPAdj;0
BlockStat;5;  16;  32;16;32;QP;36
BlockStat;5;  16;  32;16;32;SplitSeries;3105
BlockStat;5;  16;  32;16;32;SkipFlag;1
BlockStat;5;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;5;  16;  32;16;32;PredMode;0
BlockStat;5;  16;  32;16;32;MergeIdx;0
BlockStat;5;  16;  32;16;32;MergeType;1
BlockStat;5;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;5;  16;  32;16;32;AffineFlag;1
BlockStat;5;  16;  32;16;32;MVPIdxL0;255
BlockStat;5;  16;  32;16;32;RefIdxL0;0
BlockStat;5;  16;  32;16;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;  32;  32;32;32;Depth;2
BlockStat;5;  32;  32;32;32;QT_Depth;2
BlockStat;5;  32;  32;32;32;BT_Depth;0
BlockStat;5;  32;  32;32;32;MT_Depth;0
BlockStat;5;  32;  32;32;32;ChromaQPAdj;0
BlockStat;5;  32;  32;32;32;QP;36
BlockStat;5;  32;  32;32;32;SplitSeries;33
BlockStat;5;  32;  32;32;32;SkipFlag;1
BlockStat;5;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;5;  32;  32;32;32;PredMode;0
BlockStat;5;  32;  32;32;32;MergeIdx;0
BlockStat;5;  32;  32;32;32;MergeType;0
BlockStat;5;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;5;  32;  32;32;32;AffineFlag;0
BlockStat;5;  32;  32;32;32;MVPIdxL0;255
BlockStat;5;  32;  32;32;32;RefIdxL0;0
BlockStat;5;  32;  32;32;32;MVDL0;   0;   0
BlockStat;5;  32;  32;32;32;MVL0;  -3;   0
BlockStat;5;  64;   0;32;32;Depth;2
BlockStat;5;  64;   0;32;32;QT_Depth;2
BlockStat;5;  64;   0;32;32;BT_Depth;0
BlockStat;5;  64;   0;32;32;MT_Depth;0
BlockStat;5;  64;   0;32;32;ChromaQPAdj;0
BlockStat;5;  64;   0;32;32;QP;36
BlockStat;5;  64;   0;32;32;SplitSeries;33
BlockStat;5;  64;   0;32;32;SkipFlag;1
BlockStat;5;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;5;  64;   0;32;32;PredMode;0
BlockStat;5;  64;   0;32;32;MergeIdx;0
BlockStat;5;  64;   0;32;32;MergeType;0
BlockStat;5;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;5;  64;   0;32;32;AffineFlag;0
BlockStat;5;  64;   0;32;32;MVPIdxL0;255
BlockStat;5;  64;   0;32;32;RefIdxL0;0
BlockStat;5;  64;   0;32;32;MVDL0;   0;   0
BlockStat;5;  64;   0;32;32;MVL0;  -3;   0
BlockStat;5;  96;   0;16;16;Depth;3
BlockStat;5;  96;   0;16;16;QT_Depth;3
BlockStat;5;  96;   0;16;16;BT_Depth;0
BlockStat;5;  96;   0;16;16;MT_Depth;0
BlockStat;5;  96;   0;16;16;ChromaQPAdj;0
BlockStat;5;  96;   0;16;16;QP;36
BlockStat;5;  96;   0;16;16;SplitSeries;1057
BlockStat;5;  96;   0;16;16;SkipFlag;1
BlockStat;5;  96;   0;16;16;MMVDSkipFlag;0
BlockStat;5;  96;   0;16;16;PredMode;0
BlockStat;5;  96;   0;16;16;MergeIdx;0
BlockStat;5;  96;   0;16;16;MergeType;0
BlockStat;5;  96;   0;16;16;MMVDMergeFlag;0
BlockStat;5;  96;   0;16;16;AffineFlag;0
BlockStat;5;  96;   0;16;16;MVPIdxL0;255
BlockStat;5;  96;   0;16;16;RefIdxL0;0
BlockStat;5;  96;   0;16;16;MVDL0;   0;   0
BlockStat;5;  96;   0;16;16;MVL0;  -3;   0
BlockStat;5; 112;   0;16; 4;Depth;4
BlockStat;5; 112;   0;16; 4;QT_Depth;3
BlockStat;5; 112;   0;16; 4;BT_Depth;2
BlockStat;5; 112;   0;16; 4;MT_Depth;1
BlockStat;5; 112;   0;16; 4;ChromaQPAdj;0
BlockStat;5; 112;   0;16; 4;QP;36
BlockStat;5; 112;   0;16; 4;SplitSeries;132129
BlockStat;5; 112;   0;16; 4;SkipFlag;0
BlockStat;5; 112;   0;16; 4;PredMode;0
BlockStat;5; 112;   0;16; 4;MergeFlag;0
BlockStat;5; 112;   0;16; 4;InterDir;1
BlockStat;5; 112;   0;16; 4;MVPIdxL0;1
BlockStat;5; 112;   0;16; 4;RefIdxL0;0
BlockStat;5; 112;   0;16; 4;MVDL0;   0;   0
BlockStat;5; 112;   0;16; 4;MVL0;  21;   0
BlockStat;5; 112;   0;16; 4;RootCbf;0
BlockStat;5; 112;   4; 8; 8;Depth;5
BlockStat;5; 112;   4; 8; 8;QT_Depth;3
BlockStat;5; 112;   4; 8; 8;BT_Depth;2
BlockStat;5; 112;   4; 8; 8;MT_Depth;2
BlockStat;5; 112;   4; 8; 8;ChromaQPAdj;0
BlockStat;5; 112;   4; 8; 8;QP;36
BlockStat;5; 112;   4; 8; 8;SplitSeries;3277857
BlockStat;5; 112;   4; 8; 8;SkipFlag;1
BlockStat;5; 112;   4; 8; 8;MMVDSkipFlag;0
BlockStat;5; 112;   4; 8; 8;PredMode;0
BlockStat;5; 112;   4; 8; 8;MergeIdx;0
BlockStat;5; 112;   4; 8; 8;MergeType;0
BlockStat;5; 112;   4; 8; 8;MMVDMergeFlag;0
BlockStat;5; 112;   4; 8; 8;AffineFlag;0
BlockStat;5; 112;   4; 8; 8;MVPIdxL0;255
BlockStat;5; 112;   4; 8; 8;RefIdxL0;0
BlockStat;5; 112;   4; 8; 8;MVDL0;   0;   0
BlockStat;5; 112;   4; 8; 8;MVL0;  -3;   0
BlockStat;5; 120;   4; 8; 8;Depth;5
BlockStat;5; 120;   4; 8; 8;QT_Depth;3
BlockStat;5; 120;   4; 8; 8;BT_Depth;2
BlockStat;5; 120;   4; 8; 8;MT_Depth;2
BlockStat;5; 120;   4; 8; 8;ChromaQPAdj;0
