BlockStat;6;  48;   0;16;64;SplitSeries;161
BlockStat;6;  48;   0;16;64;SkipFlag;0
BlockStat;6;  48;   0;16;64;PredMode;0
BlockStat;6;  48;   0;16;64;MergeFlag;0
BlockStat;6;  48;   0;16;64;InterDir;3
BlockStat;6;  48;   0;16;64;AffineFlag;0
BlockStat;6;  48;   0;16;64;MVPIdxL0;1
BlockStat;6;  48;   0;16;64;RefIdxL0;0
BlockStat;6;  48;   0;16;64;MVPIdxL1;0
BlockStat;6;  48;   0;16;64;RefIdxL1;0
BlockStat;6;  48;   0;16;64;MVDL0;  -2;  -1
BlockStat;6;  48;   0;16;64;MVL0;  14;   0
BlockStat;6;  48;   0;16;64;MVDL1;   5;   2
BlockStat;6;  48;   0;16;64;MVL1; -11;   1
BlockStat;6;  48;   0;16;64;IMVMode;0
BlockStat;6;  48;   0;16;64;RootCbf;0
BlockStat;6;  64;   0;64;64;Depth;1
BlockStat;6;  64;   0;64;64;QT_Depth;1
BlockStat;6;  64;   0;64;64;BT_Depth;0
BlockStat;6;  64;   0;64;64;MT_Depth;0
BlockStat;6;  64;   0;64;64;ChromaQPAdj;0
BlockStat;6;  64;   0;64;64;QP;40
BlockStat;6;  64;   0;64;64;SplitSeries;1
BlockStat;6;  64;   0;64;64;SkipFlag;1
BlockStat;6;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;6;  64;   0;64;64;PredMode;0
BlockStat;6;  64;   0;64;64;MergeIdx;3
BlockStat;6;  64;   0;64;64;MergeType;0
BlockStat;6;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;6;  64;   0;64;64;AffineFlag;0
BlockStat;6;  64;   0;64;64;MVPIdxL0;255
BlockStat;6;  64;   0;64;64;RefIdxL0;0
BlockStat;6;  64;   0;64;64;MVPIdxL1;255
BlockStat;6;  64;   0;64;64;RefIdxL1;0
BlockStat;6;  64;   0;64;64;MVDL0;   0;   0
BlockStat;6;  64;   0;64;64;MVL0;   7;   0
BlockStat;6;  64;   0;64;64;MVDL1;   0;   0
BlockStat;6;  64;   0;64;64;MVL1;  -6;   1
BlockStat;6;   0;  64;32;32;Depth;2
BlockStat;6;   0;  64;32;32;QT_Depth;2
BlockStat;6;   0;  64;32;32;BT_Depth;0
BlockStat;6;   0;  64;32;32;MT_Depth;0
BlockStat;6;   0;  64;32;32;ChromaQPAdj;0
BlockStat;6;   0;  64;32;32;QP;40
BlockStat;6;   0;  64;32;32;SplitSeries;33
BlockStat;6;   0;  64;32;32;SkipFlag;1
BlockStat;6;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;6;   0;  64;32;32;PredMode;0
BlockStat;6;   0;  64;32;32;MergeIdx;0
BlockStat;6;   0;  64;32;32;MergeType;0
BlockStat;6;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;6;   0;  64;32;32;AffineFlag;0
BlockStat;6;   0;  64;32;32;MVPIdxL0;255
BlockStat;6;   0;  64;32;32;RefIdxL0;0
BlockStat;6;   0;  64;32;32;MVPIdxL1;255
BlockStat;6;   0;  64;32;32;RefIdxL1;0
BlockStat;6;   0;  64;32;32;MVDL0;   0;   0
BlockStat;6;   0;  64;32;32;MVL0;   0;   0
BlockStat;6;   0;  64;32;32;MVDL1;   0;   0
BlockStat;6;   0;  64;32;32;MVL1;   0;   0
BlockStat;6;  32;  64;32; 8;Depth;3
BlockStat;6;  32;  64;32; 8;QT_Depth;2
BlockStat;6;  32;  64;32; 8;BT_Depth;2
BlockStat;6;  32;  64;32; 8;MT_Depth;1
BlockStat;6;  32;  64;32; 8;ChromaQPAdj;0
BlockStat;6;  32;  64;32; 8;QP;40
BlockStat;6;  32;  64;32; 8;SplitSeries;4129
BlockStat;6;  32;  64;32; 8;SkipFlag;1
BlockStat;6;  32;  64;32; 8;MMVDSkipFlag;0
BlockStat;6;  32;  64;32; 8;PredMode;0
BlockStat;6;  32;  64;32; 8;MergeIdx;2
BlockStat;6;  32;  64;32; 8;MergeType;0
BlockStat;6;  32;  64;32; 8;MMVDMergeFlag;0
BlockStat;6;  32;  64;32; 8;AffineFlag;0
BlockStat;6;  32;  64;32; 8;MVPIdxL0;255
BlockStat;6;  32;  64;32; 8;RefIdxL0;0
BlockStat;6;  32;  64;32; 8;MVPIdxL1;255
BlockStat;6;  32;  64;32; 8;RefIdxL1;0
BlockStat;6;  32;  64;32; 8;MVDL0;   0;   0
BlockStat;6;  32;  64;32; 8;MVL0;   7;   0
BlockStat;6;  32;  64;32; 8;MVDL1;   0;   0
BlockStat;6;  32;  64;32; 8;MVL1;  -6;   1
BlockStat;6;  32;  72;32;16;Depth;3
BlockStat;6;  32;  72;32;16;QT_Depth;2
BlockStat;6;  32;  72;32;16;BT_Depth;1
BlockStat;6;  32;  72;32;16;MT_Depth;1
BlockStat;6;  32;  72;32;16;ChromaQPAdj;0
BlockStat;6;  32;  72;32;16;QP;40
BlockStat;6;  32;  72;32;16;SplitSeries;4129
BlockStat;6;  32;  72;32;16;SkipFlag;1
BlockStat;6;  32;  72;32;16;MMVDSkipFlag;0
BlockStat;6;  32;  72;32;16;PredMode;0
BlockStat;6;  32;  72;32;16;MergeIdx;1
BlockStat;6;  32;  72;32;16;MergeType;0
BlockStat;6;  32;  72;32;16;MMVDMergeFlag;0
BlockStat;6;  32;  72;32;16;AffineFlag;0
BlockStat;6;  32;  72;32;16;MVPIdxL0;255
BlockStat;6;  32;  72;32;16;RefIdxL0;0
BlockStat;6;  32;  72;32;16;MVPIdxL1;255
BlockStat;6;  32;  72;32;16;RefIdxL1;0
BlockStat;6;  32;  72;32;16;MVDL0;   0;   0
BlockStat;6;  32;  72;32;16;MVL0;   7;   0
BlockStat;6;  32;  72;32;16;MVDL1;   0;   0
BlockStat;6;  32;  72;32;16;MVL1;  -6;   1
BlockStat;6;  32;  88;32; 8;Depth;3
BlockStat;6;  32;  88;32; 8;QT_Depth;2
BlockStat;6;  32;  88;32; 8;BT_Depth;2
BlockStat;6;  32;  88;32; 8;MT_Depth;1
BlockStat;6;  32;  88;32; 8;ChromaQPAdj;0
BlockStat;6;  32;  88;32; 8;QP;40
BlockStat;6;  32;  88;32; 8;SplitSeries;4129
BlockStat;6;  32;  88;32; 8;SkipFlag;1
BlockStat;6;  32;  88;32; 8;MMVDSkipFlag;0
BlockStat;6;  32;  88;32; 8;PredMode;0
BlockStat;6;  32;  88;32; 8;MergeIdx;2
BlockStat;6;  32;  88;32; 8;MergeType;0
BlockStat;6;  32;  88;32; 8;MMVDMergeFlag;0
BlockStat;6;  32;  88;32; 8;AffineFlag;0
BlockStat;6;  32;  88;32; 8;MVPIdxL0;255
BlockStat;6;  32;  88;32; 8;RefIdxL0;0
BlockStat;6;  32;  88;32; 8;MVPIdxL1;255
BlockStat;6;  32;  88;32; 8;RefIdxL1;0
BlockStat;6;  32;  88;32; 8;MVDL0;   0;   0
BlockStat;6;  32;  88;32; 8;MVL0;  16;   2
BlockStat;6;  32;  88;32; 8;MVDL1;   0;   0
BlockStat;6;  32;  88;32; 8;MVL1; -16;  -2
BlockStat;6;   0;  96;32;32;Depth;2
BlockStat;6;   0;  96;32;32;QT_Depth;2
BlockStat;6;   0;  96;32;32;BT_Depth;0
BlockStat;6;   0;  96;32;32;MT_Depth;0
BlockStat;6;   0;  96;32;32;ChromaQPAdj;0
BlockStat;6;   0;  96;32;32;QP;40
BlockStat;6;   0;  96;32;32;SplitSeries;33
BlockStat;6;   0;  96;32;32;SkipFlag;1
BlockStat;6;   0;  96;32;32;MMVDSkipFlag;0
BlockStat;6;   0;  96;32;32;PredMode;0
BlockStat;6;   0;  96;32;32;MergeIdx;0
BlockStat;6;   0;  96;32;32;MergeType;1
BlockStat;6;   0;  96;32;32;MMVDMergeFlag;0
BlockStat;6;   0;  96;32;32;AffineFlag;1
BlockStat;6;   0;  96;32;32;MVPIdxL0;255
BlockStat;6;   0;  96;32;32;RefIdxL0;0
BlockStat;6;   0;  96;32;32;MVPIdxL1;255
BlockStat;6;   0;  96;32;32;RefIdxL1;0
BlockStat;6;   0;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6;   0;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6;  32;  96;32;32;Depth;2
BlockStat;6;  32;  96;32;32;QT_Depth;2
BlockStat;6;  32;  96;32;32;BT_Depth;0
BlockStat;6;  32;  96;32;32;MT_Depth;0
BlockStat;6;  32;  96;32;32;ChromaQPAdj;0
BlockStat;6;  32;  96;32;32;QP;40
BlockStat;6;  32;  96;32;32;SplitSeries;33
BlockStat;6;  32;  96;32;32;SkipFlag;1
BlockStat;6;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;6;  32;  96;32;32;PredMode;0
BlockStat;6;  32;  96;32;32;MergeIdx;45
BlockStat;6;  32;  96;32;32;MergeType;0
BlockStat;6;  32;  96;32;32;MMVDMergeFlag;1
BlockStat;6;  32;  96;32;32;MMVDMergeIdx;45
BlockStat;6;  32;  96;32;32;MVPIdxL0;255
BlockStat;6;  32;  96;32;32;RefIdxL0;0
BlockStat;6;  32;  96;32;32;MVPIdxL1;255
BlockStat;6;  32;  96;32;32;RefIdxL1;0
BlockStat;6;  32;  96;32;32;MVDL0;   0;   0
BlockStat;6;  32;  96;32;32;MVL0;   8;   2
BlockStat;6;  32;  96;32;32;MVDL1;   0;   0
BlockStat;6;  32;  96;32;32;MVL1;  -8;  -2
BlockStat;6;  64;  64;32;16;Depth;3
BlockStat;6;  64;  64;32;16;QT_Depth;1
BlockStat;6;  64;  64;32;16;BT_Depth;3
BlockStat;6;  64;  64;32;16;MT_Depth;2
BlockStat;6;  64;  64;32;16;ChromaQPAdj;0
BlockStat;6;  64;  64;32;16;QP;40
BlockStat;6;  64;  64;32;16;SplitSeries;4193
BlockStat;6;  64;  64;32;16;SkipFlag;1
BlockStat;6;  64;  64;32;16;MMVDSkipFlag;0
BlockStat;6;  64;  64;32;16;PredMode;0
BlockStat;6;  64;  64;32;16;MergeIdx;0
BlockStat;6;  64;  64;32;16;MergeType;0
BlockStat;6;  64;  64;32;16;MMVDMergeFlag;0
BlockStat;6;  64;  64;32;16;AffineFlag;0
BlockStat;6;  64;  64;32;16;MVPIdxL0;255
BlockStat;6;  64;  64;32;16;RefIdxL0;0
BlockStat;6;  64;  64;32;16;MVPIdxL1;255
BlockStat;6;  64;  64;32;16;RefIdxL1;0
BlockStat;6;  64;  64;32;16;MVDL0;   0;   0
BlockStat;6;  64;  64;32;16;MVL0;   7;   0
BlockStat;6;  64;  64;32;16;MVDL1;   0;   0
BlockStat;6;  64;  64;32;16;MVL1;  -6;   1
BlockStat;6;  64;  80;32;32;Depth;3
BlockStat;6;  64;  80;32;32;QT_Depth;1
BlockStat;6;  64;  80;32;32;BT_Depth;2
BlockStat;6;  64;  80;32;32;MT_Depth;2
BlockStat;6;  64;  80;32;32;ChromaQPAdj;0
BlockStat;6;  64;  80;32;32;QP;40
BlockStat;6;  64;  80;32;32;SplitSeries;4193
BlockStat;6;  64;  80;32;32;SkipFlag;0
BlockStat;6;  64;  80;32;32;PredMode;0
BlockStat;6;  64;  80;32;32;MergeFlag;0
BlockStat;6;  64;  80;32;32;InterDir;3
BlockStat;6;  64;  80;32;32;AffineFlag;0
BlockStat;6;  64;  80;32;32;MVPIdxL0;0
BlockStat;6;  64;  80;32;32;RefIdxL0;0
BlockStat;6;  64;  80;32;32;MVPIdxL1;1
BlockStat;6;  64;  80;32;32;RefIdxL1;0
BlockStat;6;  64;  80;32;32;MVDL0;  10;   0
BlockStat;6;  64;  80;32;32;MVL0;  18;   2
BlockStat;6;  64;  80;32;32;MVDL1; -10;   0
BlockStat;6;  64;  80;32;32;MVL1; -15;   0
BlockStat;6;  64;  80;32;32;IMVMode;0
BlockStat;6;  64;  80;32;32;RootCbf;0
BlockStat;6;  64; 112;32;16;Depth;3
BlockStat;6;  64; 112;32;16;QT_Depth;1
BlockStat;6;  64; 112;32;16;BT_Depth;3
BlockStat;6;  64; 112;32;16;MT_Depth;2
BlockStat;6;  64; 112;32;16;ChromaQPAdj;0
BlockStat;6;  64; 112;32;16;QP;40
BlockStat;6;  64; 112;32;16;SplitSeries;4193
BlockStat;6;  64; 112;32;16;SkipFlag;1
BlockStat;6;  64; 112;32;16;MMVDSkipFlag;0
BlockStat;6;  64; 112;32;16;PredMode;0
BlockStat;6;  64; 112;32;16;MergeIdx;5
BlockStat;6;  64; 112;32;16;MergeType;0
BlockStat;6;  64; 112;32;16;MMVDMergeFlag;0
BlockStat;6;  64; 112;32;16;AffineFlag;0
BlockStat;6;  64; 112;32;16;MVPIdxL0;255
BlockStat;6;  64; 112;32;16;RefIdxL0;0
BlockStat;6;  64; 112;32;16;MVPIdxL1;255
BlockStat;6;  64; 112;32;16;RefIdxL1;0
BlockStat;6;  64; 112;32;16;MVDL0;   0;   0
BlockStat;6;  64; 112;32;16;MVL0;  13;   2
BlockStat;6;  64; 112;32;16;MVDL1;   0;   0
BlockStat;6;  64; 112;32;16;MVL1; -12;  -1
BlockStat;6;  96;  64;32;64;Depth;2
BlockStat;6;  96;  64;32;64;QT_Depth;1
BlockStat;6;  96;  64;32;64;BT_Depth;1
BlockStat;6;  96;  64;32;64;MT_Depth;1
BlockStat;6;  96;  64;32;64;ChromaQPAdj;0
BlockStat;6;  96;  64;32;64;QP;40
BlockStat;6;  96;  64;32;64;SplitSeries;97
BlockStat;6;  96;  64;32;64;SkipFlag;1
BlockStat;6;  96;  64;32;64;MMVDSkipFlag;0
BlockStat;6;  96;  64;32;64;PredMode;0
BlockStat;6;  96;  64;32;64;MergeIdx;1
BlockStat;6;  96;  64;32;64;MergeType;0
BlockStat;6;  96;  64;32;64;MMVDMergeFlag;0
BlockStat;6;  96;  64;32;64;AffineFlag;0
BlockStat;6;  96;  64;32;64;MVPIdxL0;255
BlockStat;6;  96;  64;32;64;RefIdxL0;0
BlockStat;6;  96;  64;32;64;MVPIdxL1;255
BlockStat;6;  96;  64;32;64;RefIdxL1;0
BlockStat;6;  96;  64;32;64;MVDL0;   0;   0
BlockStat;6;  96;  64;32;64;MVL0;   7;   0
BlockStat;6;  96;  64;32;64;MVDL1;   0;   0
BlockStat;6;  96;  64;32;64;MVL1;  -6;   1
BlockStat;6; 128;   0;64;64;Depth;1
BlockStat;6; 128;   0;64;64;QT_Depth;1
BlockStat;6; 128;   0;64;64;BT_Depth;0
BlockStat;6; 128;   0;64;64;MT_Depth;0
BlockStat;6; 128;   0;64;64;ChromaQPAdj;0
BlockStat;6; 128;   0;64;64;QP;40
BlockStat;6; 128;   0;64;64;SplitSeries;1
BlockStat;6; 128;   0;64;64;SkipFlag;1
BlockStat;6; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 128;   0;64;64;PredMode;0
BlockStat;6; 128;   0;64;64;MergeIdx;0
BlockStat;6; 128;   0;64;64;MergeType;1
BlockStat;6; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 128;   0;64;64;AffineFlag;1
BlockStat;6; 128;   0;64;64;MVPIdxL0;255
BlockStat;6; 128;   0;64;64;RefIdxL0;0
BlockStat;6; 128;   0;64;64;MVPIdxL1;255
BlockStat;6; 128;   0;64;64;RefIdxL1;0
BlockStat;6; 128;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 128;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 192;   0;64;64;Depth;1
BlockStat;6; 192;   0;64;64;QT_Depth;1
BlockStat;6; 192;   0;64;64;BT_Depth;0
BlockStat;6; 192;   0;64;64;MT_Depth;0
BlockStat;6; 192;   0;64;64;ChromaQPAdj;0
BlockStat;6; 192;   0;64;64;QP;40
BlockStat;6; 192;   0;64;64;SplitSeries;1
BlockStat;6; 192;   0;64;64;SkipFlag;1
BlockStat;6; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 192;   0;64;64;PredMode;0
BlockStat;6; 192;   0;64;64;MergeIdx;0
BlockStat;6; 192;   0;64;64;MergeType;1
BlockStat;6; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 192;   0;64;64;AffineFlag;1
BlockStat;6; 192;   0;64;64;MVPIdxL0;255
BlockStat;6; 192;   0;64;64;RefIdxL0;0
BlockStat;6; 192;   0;64;64;MVPIdxL1;255
BlockStat;6; 192;   0;64;64;RefIdxL1;0
BlockStat;6; 192;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 192;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 128;  64;64;64;Depth;1
BlockStat;6; 128;  64;64;64;QT_Depth;1
BlockStat;6; 128;  64;64;64;BT_Depth;0
BlockStat;6; 128;  64;64;64;MT_Depth;0
BlockStat;6; 128;  64;64;64;ChromaQPAdj;0
BlockStat;6; 128;  64;64;64;QP;40
BlockStat;6; 128;  64;64;64;SplitSeries;1
BlockStat;6; 128;  64;64;64;SkipFlag;1
BlockStat;6; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;6; 128;  64;64;64;PredMode;0
BlockStat;6; 128;  64;64;64;MergeIdx;0
BlockStat;6; 128;  64;64;64;MergeType;1
BlockStat;6; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;6; 128;  64;64;64;AffineFlag;1
BlockStat;6; 128;  64;64;64;MVPIdxL0;255
BlockStat;6; 128;  64;64;64;RefIdxL0;0
BlockStat;6; 128;  64;64;64;MVPIdxL1;255
BlockStat;6; 128;  64;64;64;RefIdxL1;0
BlockStat;6; 128;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 128;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 192;  64;16;64;Depth;2
BlockStat;6; 192;  64;16;64;QT_Depth;1
BlockStat;6; 192;  64;16;64;BT_Depth;2
BlockStat;6; 192;  64;16;64;MT_Depth;1
BlockStat;6; 192;  64;16;64;ChromaQPAdj;0
BlockStat;6; 192;  64;16;64;QP;40
BlockStat;6; 192;  64;16;64;SplitSeries;161
BlockStat;6; 192;  64;16;64;SkipFlag;1
BlockStat;6; 192;  64;16;64;MMVDSkipFlag;0
BlockStat;6; 192;  64;16;64;PredMode;0
BlockStat;6; 192;  64;16;64;MergeIdx;0
BlockStat;6; 192;  64;16;64;MergeType;1
BlockStat;6; 192;  64;16;64;MMVDMergeFlag;0
BlockStat;6; 192;  64;16;64;AffineFlag;1
BlockStat;6; 192;  64;16;64;MVPIdxL0;255
BlockStat;6; 192;  64;16;64;RefIdxL0;0
BlockStat;6; 192;  64;16;64;MVPIdxL1;255
BlockStat;6; 192;  64;16;64;RefIdxL1;0
BlockStat;6; 192;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 192;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 208;  64;32;64;Depth;2
BlockStat;6; 208;  64;32;64;QT_Depth;1
BlockStat;6; 208;  64;32;64;BT_Depth;1
BlockStat;6; 208;  64;32;64;MT_Depth;1
BlockStat;6; 208;  64;32;64;ChromaQPAdj;0
BlockStat;6; 208;  64;32;64;QP;40
BlockStat;6; 208;  64;32;64;SplitSeries;161
BlockStat;6; 208;  64;32;64;SkipFlag;1
BlockStat;6; 208;  64;32;64;MMVDSkipFlag;0
BlockStat;6; 208;  64;32;64;PredMode;0
BlockStat;6; 208;  64;32;64;MergeIdx;0
BlockStat;6; 208;  64;32;64;MergeType;0
BlockStat;6; 208;  64;32;64;MMVDMergeFlag;0
BlockStat;6; 208;  64;32;64;AffineFlag;0
BlockStat;6; 208;  64;32;64;MVPIdxL0;255
BlockStat;6; 208;  64;32;64;RefIdxL0;0
BlockStat;6; 208;  64;32;64;MVPIdxL1;255
BlockStat;6; 208;  64;32;64;RefIdxL1;0
BlockStat;6; 208;  64;32;64;MVDL0;   0;   0
BlockStat;6; 208;  64;32;64;MVL0;   0;   0
BlockStat;6; 208;  64;32;64;MVDL1;   0;   0
BlockStat;6; 208;  64;32;64;MVL1;   0;   0
BlockStat;6; 240;  64;16;64;Depth;2
BlockStat;6; 240;  64;16;64;QT_Depth;1
BlockStat;6; 240;  64;16;64;BT_Depth;2
BlockStat;6; 240;  64;16;64;MT_Depth;1
BlockStat;6; 240;  64;16;64;ChromaQPAdj;0
BlockStat;6; 240;  64;16;64;QP;40
BlockStat;6; 240;  64;16;64;SplitSeries;161
BlockStat;6; 240;  64;16;64;SkipFlag;0
BlockStat;6; 240;  64;16;64;PredMode;0
BlockStat;6; 240;  64;16;64;MergeFlag;0
BlockStat;6; 240;  64;16;64;InterDir;3
BlockStat;6; 240;  64;16;64;AffineFlag;0
BlockStat;6; 240;  64;16;64;MVPIdxL0;1
BlockStat;6; 240;  64;16;64;RefIdxL0;0
BlockStat;6; 240;  64;16;64;MVPIdxL1;1
BlockStat;6; 240;  64;16;64;RefIdxL1;0
BlockStat;6; 240;  64;16;64;MVDL0;   4;   3
BlockStat;6; 240;  64;16;64;MVL0;  -6;  -8
BlockStat;6; 240;  64;16;64;MVDL1;  -1;   1
BlockStat;6; 240;  64;16;64;MVL1;   9;  12
BlockStat;6; 240;  64;16;64;IMVMode;0
BlockStat;6; 240;  64;16;64;RootCbf;0
BlockStat;6; 256;   0;64;16;Depth;2
BlockStat;6; 256;   0;64;16;QT_Depth;1
BlockStat;6; 256;   0;64;16;BT_Depth;2
BlockStat;6; 256;   0;64;16;MT_Depth;1
BlockStat;6; 256;   0;64;16;ChromaQPAdj;0
BlockStat;6; 256;   0;64;16;QP;40
BlockStat;6; 256;   0;64;16;SplitSeries;129
BlockStat;6; 256;   0;64;16;SkipFlag;1
BlockStat;6; 256;   0;64;16;MMVDSkipFlag;0
BlockStat;6; 256;   0;64;16;PredMode;0
BlockStat;6; 256;   0;64;16;MergeIdx;0
BlockStat;6; 256;   0;64;16;MergeType;1
BlockStat;6; 256;   0;64;16;MMVDMergeFlag;0
BlockStat;6; 256;   0;64;16;AffineFlag;1
BlockStat;6; 256;   0;64;16;MVPIdxL0;255
BlockStat;6; 256;   0;64;16;RefIdxL0;0
BlockStat;6; 256;   0;64;16;MVPIdxL1;255
BlockStat;6; 256;   0;64;16;RefIdxL1;0
BlockStat;6; 256;   0;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 256;   0;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 256;  16;64; 8;Depth;3
BlockStat;6; 256;  16;64; 8;QT_Depth;1
BlockStat;6; 256;  16;64; 8;BT_Depth;3
BlockStat;6; 256;  16;64; 8;MT_Depth;2
BlockStat;6; 256;  16;64; 8;ChromaQPAdj;0
BlockStat;6; 256;  16;64; 8;QP;40
BlockStat;6; 256;  16;64; 8;SplitSeries;4225
BlockStat;6; 256;  16;64; 8;SkipFlag;1
BlockStat;6; 256;  16;64; 8;MMVDSkipFlag;0
BlockStat;6; 256;  16;64; 8;PredMode;0
BlockStat;6; 256;  16;64; 8;MergeIdx;0
BlockStat;6; 256;  16;64; 8;MergeType;1
BlockStat;6; 256;  16;64; 8;MMVDMergeFlag;0
BlockStat;6; 256;  16;64; 8;AffineFlag;1
BlockStat;6; 256;  16;64; 8;MVPIdxL0;255
BlockStat;6; 256;  16;64; 8;RefIdxL0;0
BlockStat;6; 256;  16;64; 8;MVPIdxL1;255
BlockStat;6; 256;  16;64; 8;RefIdxL1;0
BlockStat;6; 256;  16;64; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 256;  16;64; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 256;  24;64;16;Depth;3
BlockStat;6; 256;  24;64;16;QT_Depth;1
BlockStat;6; 256;  24;64;16;BT_Depth;2
BlockStat;6; 256;  24;64;16;MT_Depth;2
BlockStat;6; 256;  24;64;16;ChromaQPAdj;0
BlockStat;6; 256;  24;64;16;QP;40
BlockStat;6; 256;  24;64;16;SplitSeries;4225
BlockStat;6; 256;  24;64;16;SkipFlag;1
BlockStat;6; 256;  24;64;16;MMVDSkipFlag;0
BlockStat;6; 256;  24;64;16;PredMode;0
BlockStat;6; 256;  24;64;16;MergeIdx;0
BlockStat;6; 256;  24;64;16;MergeType;1
BlockStat;6; 256;  24;64;16;MMVDMergeFlag;0
BlockStat;6; 256;  24;64;16;AffineFlag;1
BlockStat;6; 256;  24;64;16;MVPIdxL0;255
BlockStat;6; 256;  24;64;16;RefIdxL0;0
BlockStat;6; 256;  24;64;16;MVPIdxL1;255
BlockStat;6; 256;  24;64;16;RefIdxL1;0
BlockStat;6; 256;  24;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 256;  24;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 256;  40;64; 8;Depth;3
BlockStat;6; 256;  40;64; 8;QT_Depth;1
BlockStat;6; 256;  40;64; 8;BT_Depth;3
BlockStat;6; 256;  40;64; 8;MT_Depth;2
BlockStat;6; 256;  40;64; 8;ChromaQPAdj;0
BlockStat;6; 256;  40;64; 8;QP;40
