BlockStat;10;   0;   0;64;64;Depth;1
BlockStat;10;   0;   0;64;64;QT_Depth;1
BlockStat;10;   0;   0;64;64;BT_Depth;0
BlockStat;10;   0;   0;64;64;MT_Depth;0
BlockStat;10;   0;   0;64;64;ChromaQPAdj;0
BlockStat;10;   0;   0;64;64;QP;45
BlockStat;10;   0;   0;64;64;SplitSeries;1
BlockStat;10;   0;   0;64;64;SkipFlag;0
BlockStat;10;   0;   0;64;64;PredMode;0
BlockStat;10;   0;   0;64;64;MergeFlag;0
BlockStat;10;   0;   0;64;64;InterDir;2
BlockStat;10;   0;   0;64;64;AffineFlag;1
BlockStat;10;   0;   0;64;64;AffineType;1
BlockStat;10;   0;   0;64;64;MVPIdxL1;0
BlockStat;10;   0;   0;64;64;RefIdxL1;0
BlockStat;10;   0;   0;64;64;AffineMVL1;  48;  -8;  52;  -8;  40;   4
BlockStat;10;   0;   0;64;64;RootCbf;1
BlockStat;10;   0;   0;64;64;Cbf_Y;1
BlockStat;10;   0;   0;64;64;TransformSkipFlag_Y;0
BlockStat;10;   0;   0;64;64;Cbf_Cb;0
BlockStat;10;   0;   0;64;64;Cbf_Cr;0
BlockStat;10;  64;   0;64;64;Depth;1
BlockStat;10;  64;   0;64;64;QT_Depth;1
BlockStat;10;  64;   0;64;64;BT_Depth;0
BlockStat;10;  64;   0;64;64;MT_Depth;0
BlockStat;10;  64;   0;64;64;ChromaQPAdj;0
BlockStat;10;  64;   0;64;64;QP;45
BlockStat;10;  64;   0;64;64;SplitSeries;1
BlockStat;10;  64;   0;64;64;SkipFlag;0
BlockStat;10;  64;   0;64;64;PredMode;0
BlockStat;10;  64;   0;64;64;MergeFlag;0
BlockStat;10;  64;   0;64;64;InterDir;1
BlockStat;10;  64;   0;64;64;AffineFlag;0
BlockStat;10;  64;   0;64;64;MVPIdxL0;1
BlockStat;10;  64;   0;64;64;RefIdxL0;1
BlockStat;10;  64;   0;64;64;MVDL0; -52;  -1
BlockStat;10;  64;   0;64;64;MVL0; -52;  -1
BlockStat;10;  64;   0;64;64;IMVMode;0
BlockStat;10;  64;   0;64;64;RootCbf;0
BlockStat;10;   0;  64;32;32;Depth;2
BlockStat;10;   0;  64;32;32;QT_Depth;2
BlockStat;10;   0;  64;32;32;BT_Depth;0
BlockStat;10;   0;  64;32;32;MT_Depth;0
BlockStat;10;   0;  64;32;32;ChromaQPAdj;0
BlockStat;10;   0;  64;32;32;QP;45
BlockStat;10;   0;  64;32;32;SplitSeries;33
BlockStat;10;   0;  64;32;32;SkipFlag;1
BlockStat;10;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;10;   0;  64;32;32;PredMode;0
BlockStat;10;   0;  64;32;32;MergeIdx;1
BlockStat;10;   0;  64;32;32;MergeType;0
BlockStat;10;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;10;   0;  64;32;32;AffineFlag;0
BlockStat;10;   0;  64;32;32;MVPIdxL1;255
BlockStat;10;   0;  64;32;32;RefIdxL1;0
BlockStat;10;   0;  64;32;32;MVDL1;   0;   0
BlockStat;10;   0;  64;32;32;MVL1;  42;   4
BlockStat;10;  32;  64;32;32;Depth;2
BlockStat;10;  32;  64;32;32;QT_Depth;2
BlockStat;10;  32;  64;32;32;BT_Depth;0
BlockStat;10;  32;  64;32;32;MT_Depth;0
BlockStat;10;  32;  64;32;32;ChromaQPAdj;0
BlockStat;10;  32;  64;32;32;QP;45
BlockStat;10;  32;  64;32;32;SplitSeries;33
BlockStat;10;  32;  64;32;32;SkipFlag;1
BlockStat;10;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;10;  32;  64;32;32;PredMode;0
BlockStat;10;  32;  64;32;32;MergeIdx;43
BlockStat;10;  32;  64;32;32;MergeType;0
BlockStat;10;  32;  64;32;32;MMVDMergeFlag;1
BlockStat;10;  32;  64;32;32;MMVDMergeIdx;43
BlockStat;10;  32;  64;32;32;MVPIdxL1;255
BlockStat;10;  32;  64;32;32;RefIdxL1;0
BlockStat;10;  32;  64;32;32;MVDL1;   0;   0
BlockStat;10;  32;  64;32;32;MVL1;  44;  -1
BlockStat;10;   0;  96; 8;16;Depth;4
BlockStat;10;   0;  96; 8;16;QT_Depth;2
BlockStat;10;   0;  96; 8;16;BT_Depth;3
BlockStat;10;   0;  96; 8;16;MT_Depth;2
BlockStat;10;   0;  96; 8;16;ChromaQPAdj;0
BlockStat;10;   0;  96; 8;16;QP;45
BlockStat;10;   0;  96; 8;16;SplitSeries;70689
BlockStat;10;   0;  96; 8;16;SkipFlag;0
BlockStat;10;   0;  96; 8;16;PredMode;0
BlockStat;10;   0;  96; 8;16;MergeFlag;0
BlockStat;10;   0;  96; 8;16;InterDir;2
BlockStat;10;   0;  96; 8;16;MVPIdxL1;1
BlockStat;10;   0;  96; 8;16;RefIdxL1;0
BlockStat;10;   0;  96; 8;16;MVDL1;   8;   0
BlockStat;10;   0;  96; 8;16;MVL1;  44; -12
BlockStat;10;   0;  96; 8;16;IMVMode;1
