BlockStat;17;   0;   0;32;32;Depth;2
BlockStat;17;   0;   0;32;32;QT_Depth;2
BlockStat;17;   0;   0;32;32;BT_Depth;0
BlockStat;17;   0;   0;32;32;MT_Depth;0
BlockStat;17;   0;   0;32;32;ChromaQPAdj;0
BlockStat;17;   0;   0;32;32;QP;41
BlockStat;17;   0;   0;32;32;SplitSeries;33
BlockStat;17;   0;   0;32;32;SkipFlag;0
BlockStat;17;   0;   0;32;32;PredMode;0
BlockStat;17;   0;   0;32;32;MergeFlag;0
BlockStat;17;   0;   0;32;32;InterDir;1
BlockStat;17;   0;   0;32;32;AffineFlag;0
BlockStat;17;   0;   0;32;32;MVPIdxL0;0
BlockStat;17;   0;   0;32;32;RefIdxL0;1
BlockStat;17;   0;   0;32;32;MVDL0;   1;   0
BlockStat;17;   0;   0;32;32;MVL0;  15;   0
BlockStat;17;   0;   0;32;32;IMVMode;0
BlockStat;17;   0;   0;32;32;RootCbf;0
BlockStat;17;  32;   0;16;32;Depth;3
BlockStat;17;  32;   0;16;32;QT_Depth;2
BlockStat;17;  32;   0;16;32;BT_Depth;1
BlockStat;17;  32;   0;16;32;MT_Depth;1
BlockStat;17;  32;   0;16;32;ChromaQPAdj;0
BlockStat;17;  32;   0;16;32;QP;41
BlockStat;17;  32;   0;16;32;SplitSeries;3105
BlockStat;17;  32;   0;16;32;SkipFlag;0
BlockStat;17;  32;   0;16;32;PredMode;0
BlockStat;17;  32;   0;16;32;MergeFlag;0
BlockStat;17;  32;   0;16;32;InterDir;1
BlockStat;17;  32;   0;16;32;AffineFlag;0
BlockStat;17;  32;   0;16;32;MVPIdxL0;0
BlockStat;17;  32;   0;16;32;RefIdxL0;0
BlockStat;17;  32;   0;16;32;MVDL0;   1;  -2
BlockStat;17;  32;   0;16;32;MVL0; -13;   2
BlockStat;17;  32;   0;16;32;IMVMode;0
BlockStat;17;  32;   0;16;32;RootCbf;0
BlockStat;17;  48;   0; 4;32;Depth;4
BlockStat;17;  48;   0; 4;32;QT_Depth;2
