BlockStat;3;   0;   0;32;32;Depth;2
BlockStat;3;   0;   0;32;32;QT_Depth;2
BlockStat;3;   0;   0;32;32;BT_Depth;0
BlockStat;3;   0;   0;32;32;MT_Depth;0
BlockStat;3;   0;   0;32;32;ChromaQPAdj;0
BlockStat;3;   0;   0;32;32;QP;36
BlockStat;3;   0;   0;32;32;SplitSeries;33
BlockStat;3;   0;   0;32;32;SkipFlag;1
BlockStat;3;   0;   0;32;32;MMVDSkipFlag;0
BlockStat;3;   0;   0;32;32;PredMode;0
BlockStat;3;   0;   0;32;32;MergeIdx;0
BlockStat;3;   0;   0;32;32;MergeType;0
BlockStat;3;   0;   0;32;32;MMVDMergeFlag;0
BlockStat;3;   0;   0;32;32;AffineFlag;0
BlockStat;3;   0;   0;32;32;MVPIdxL0;255
BlockStat;3;   0;   0;32;32;RefIdxL0;0
BlockStat;3;   0;   0;32;32;MVPIdxL1;255
BlockStat;3;   0;   0;32;32;RefIdxL1;0
BlockStat;3;   0;   0;32;32;MVDL0;   0;   0
BlockStat;3;   0;   0;32;32;MVL0;  -3;   0
BlockStat;3;   0;   0;32;32;MVDL1;   0;   0
BlockStat;3;   0;   0;32;32;MVL1;   3;   0
BlockStat;3;  32;   0;32;32;Depth;2
BlockStat;3;  32;   0;32;32;QT_Depth;2
BlockStat;3;  32;   0;32;32;BT_Depth;0
BlockStat;3;  32;   0;32;32;MT_Depth;0
BlockStat;3;  32;   0;32;32;ChromaQPAdj;0
BlockStat;3;  32;   0;32;32;QP;36
BlockStat;3;  32;   0;32;32;SplitSeries;33
BlockStat;3;  32;   0;32;32;SkipFlag;0
BlockStat;3;  32;   0;32;32;PredMode;0
BlockStat;3;  32;   0;32;32;MergeFlag;0
BlockStat;3;  32;   0;32;32;InterDir;1
BlockStat;3;  32;   0;32;32;AffineFlag;0
BlockStat;3;  32;   0;32;32;MVPIdxL0;0
BlockStat;3;  32;   0;32;32;RefIdxL0;1
BlockStat;3;  32;   0;32;32;MVDL0;   0;   0
BlockStat;3;  32;   0;32;32;MVL0;  -8;  -1
BlockStat;3;  32;   0;32;32;RootCbf;0
BlockStat;3;   0;  32; 4;32;Depth;4
BlockStat;3;   0;  32; 4;32;QT_Depth;2
BlockStat;3;   0;  32; 4;32;BT_Depth;3
BlockStat;3;   0;  32; 4;32;MT_Depth;2
BlockStat;3;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;3;   0;  32; 4;32;QP;36
BlockStat;3;   0;  32; 4;32;SplitSeries;103457
BlockStat;3;   0;  32; 4;32;SkipFlag;0
BlockStat;3;   0;  32; 4;32;PredMode;0
BlockStat;3;   0;  32; 4;32;MergeFlag;0
BlockStat;3;   0;  32; 4;32;InterDir;2
BlockStat;3;   0;  32; 4;32;MVPIdxL1;0
BlockStat;3;   0;  32; 4;32;RefIdxL1;0
BlockStat;3;   0;  32; 4;32;MVDL1;  20;  18
BlockStat;3;   0;  32; 4;32;MVL1;  22;  18
BlockStat;3;   0;  32; 4;32;IMVMode;3
BlockStat;3;   0;  32; 4;32;RootCbf;0
BlockStat;3;   4;  32; 4;32;Depth;4
BlockStat;3;   4;  32; 4;32;QT_Depth;2
BlockStat;3;   4;  32; 4;32;BT_Depth;3
BlockStat;3;   4;  32; 4;32;MT_Depth;2
BlockStat;3;   4;  32; 4;32;ChromaQPAdj;0
BlockStat;3;   4;  32; 4;32;QP;36
BlockStat;3;   4;  32; 4;32;SplitSeries;103457
BlockStat;3;   4;  32; 4;32;SkipFlag;0
BlockStat;3;   4;  32; 4;32;PredMode;0
BlockStat;3;   4;  32; 4;32;MergeFlag;1
BlockStat;3;   4;  32; 4;32;MergeIdx;3
BlockStat;3;   4;  32; 4;32;MergeType;0
BlockStat;3;   4;  32; 4;32;MMVDMergeFlag;0
BlockStat;3;   4;  32; 4;32;MHIntraFlag;0
BlockStat;3;   4;  32; 4;32;MVPIdxL0;255
BlockStat;3;   4;  32; 4;32;RefIdxL0;1
BlockStat;3;   4;  32; 4;32;MVDL0;   0;   0
BlockStat;3;   4;  32; 4;32;MVL0;  -8;  -1
BlockStat;3;   4;  32; 4;32;Cbf_Y;1
BlockStat;3;   4;  32; 4;32;TransformSkipFlag_Y;1
BlockStat;3;   4;  32; 4;32;Cbf_Cb;0
BlockStat;3;   4;  32; 4;32;Cbf_Cr;0
BlockStat;3;   8;  32;16;32;Depth;3
BlockStat;3;   8;  32;16;32;QT_Depth;2
BlockStat;3;   8;  32;16;32;BT_Depth;1
BlockStat;3;   8;  32;16;32;MT_Depth;1
BlockStat;3;   8;  32;16;32;ChromaQPAdj;0
BlockStat;3;   8;  32;16;32;QP;36
BlockStat;3;   8;  32;16;32;SplitSeries;5153
BlockStat;3;   8;  32;16;32;SkipFlag;1
BlockStat;3;   8;  32;16;32;MMVDSkipFlag;0
BlockStat;3;   8;  32;16;32;PredMode;0
BlockStat;3;   8;  32;16;32;MergeIdx;0
BlockStat;3;   8;  32;16;32;MergeType;0
BlockStat;3;   8;  32;16;32;MMVDMergeFlag;0
BlockStat;3;   8;  32;16;32;AffineFlag;0
BlockStat;3;   8;  32;16;32;MVPIdxL0;255
BlockStat;3;   8;  32;16;32;RefIdxL0;1
BlockStat;3;   8;  32;16;32;MVDL0;   0;   0
BlockStat;3;   8;  32;16;32;MVL0;  -8;  -1
BlockStat;3;  24;  32; 8;32;Depth;3
BlockStat;3;  24;  32; 8;32;QT_Depth;2
BlockStat;3;  24;  32; 8;32;BT_Depth;2
BlockStat;3;  24;  32; 8;32;MT_Depth;1
BlockStat;3;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;3;  24;  32; 8;32;QP;36
BlockStat;3;  24;  32; 8;32;SplitSeries;5153
BlockStat;3;  24;  32; 8;32;SkipFlag;1
BlockStat;3;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;3;  24;  32; 8;32;PredMode;0
BlockStat;3;  24;  32; 8;32;MergeIdx;0
BlockStat;3;  24;  32; 8;32;MergeType;0
BlockStat;3;  24;  32; 8;32;MMVDMergeFlag;0
BlockStat;3;  24;  32; 8;32;AffineFlag;0
BlockStat;3;  24;  32; 8;32;MVPIdxL0;255
BlockStat;3;  24;  32; 8;32;RefIdxL0;1
BlockStat;3;  24;  32; 8;32;MVDL0;   0;   0
BlockStat;3;  24;  32; 8;32;MVL0;  -8;  -1
BlockStat;3;  32;  32;16;32;Depth;3
