BlockStat;4;   0;   0;64;128;Depth;1
BlockStat;4;   0;   0;64;128;QT_Depth;0
BlockStat;4;   0;   0;64;128;BT_Depth;1
BlockStat;4;   0;   0;64;128;MT_Depth;1
BlockStat;4;   0;   0;64;128;ChromaQPAdj;0
BlockStat;4;   0;   0;64;128;QP;38
BlockStat;4;   0;   0;64;128;SplitSeries;3
BlockStat;4;   0;   0;64;128;SkipFlag;0
BlockStat;4;   0;   0;64;128;PredMode;0
BlockStat;4;   0;   0;64;128;MergeFlag;0
BlockStat;4;   0;   0;64;128;InterDir;3
BlockStat;4;   0;   0;64;128;AffineFlag;0
BlockStat;4;   0;   0;64;128;MVPIdxL0;0
BlockStat;4;   0;   0;64;128;RefIdxL0;0
BlockStat;4;   0;   0;64;128;MVPIdxL1;0
BlockStat;4;   0;   0;64;128;RefIdxL1;0
BlockStat;4;   0;   0;64;128;MVDL0;   0;   0
BlockStat;4;   0;   0;64;128;MVL0;   1;   0
BlockStat;4;   0;   0;64;128;MVDL1;   0;   2
BlockStat;4;   0;   0;64;128;MVL1;  -1;   2
BlockStat;4;   0;   0;64;128;IMVMode;0
BlockStat;4;   0;   0;64;128;RootCbf;0
BlockStat;4;  64;   0;64;128;Depth;1
BlockStat;4;  64;   0;64;128;QT_Depth;0
BlockStat;4;  64;   0;64;128;BT_Depth;1
BlockStat;4;  64;   0;64;128;MT_Depth;1
BlockStat;4;  64;   0;64;128;ChromaQPAdj;0
BlockStat;4;  64;   0;64;128;QP;38
BlockStat;4;  64;   0;64;128;SplitSeries;3
BlockStat;4;  64;   0;64;128;SkipFlag;0
BlockStat;4;  64;   0;64;128;PredMode;0
BlockStat;4;  64;   0;64;128;MergeFlag;0
BlockStat;4;  64;   0;64;128;InterDir;1
BlockStat;4;  64;   0;64;128;AffineFlag;1
BlockStat;4;  64;   0;64;128;AffineType;1
BlockStat;4;  64;   0;64;128;MVPIdxL0;0
BlockStat;4;  64;   0;64;128;RefIdxL0;0
BlockStat;4;  64;   0;64;128;AffineMVL0;   2;   0;   1;   1;   1;   1
BlockStat;4;  64;   0;64;128;RootCbf;0
BlockStat;4; 128;   0;16;64;Depth;2
BlockStat;4; 128;   0;16;64;QT_Depth;1
BlockStat;4; 128;   0;16;64;BT_Depth;2
BlockStat;4; 128;   0;16;64;MT_Depth;1
BlockStat;4; 128;   0;16;64;ChromaQPAdj;0
BlockStat;4; 128;   0;16;64;QP;38
BlockStat;4; 128;   0;16;64;SplitSeries;161
BlockStat;4; 128;   0;16;64;SkipFlag;1
BlockStat;4; 128;   0;16;64;MMVDSkipFlag;0
BlockStat;4; 128;   0;16;64;PredMode;0
BlockStat;4; 128;   0;16;64;MergeIdx;0
BlockStat;4; 128;   0;16;64;MergeType;0
BlockStat;4; 128;   0;16;64;MMVDMergeFlag;0
BlockStat;4; 128;   0;16;64;AffineFlag;0
BlockStat;4; 128;   0;16;64;MVPIdxL0;255
BlockStat;4; 128;   0;16;64;RefIdxL0;0
BlockStat;4; 128;   0;16;64;MVDL0;   0;   0
BlockStat;4; 128;   0;16;64;MVL0;   1;   1
BlockStat;4; 144;   0;32;16;Depth;3
BlockStat;4; 144;   0;32;16;QT_Depth;1
BlockStat;4; 144;   0;32;16;BT_Depth;3
BlockStat;4; 144;   0;32;16;MT_Depth;2
BlockStat;4; 144;   0;32;16;ChromaQPAdj;0
BlockStat;4; 144;   0;32;16;QP;38
BlockStat;4; 144;   0;32;16;SplitSeries;4257
BlockStat;4; 144;   0;32;16;SkipFlag;1
BlockStat;4; 144;   0;32;16;MMVDSkipFlag;0
BlockStat;4; 144;   0;32;16;PredMode;0
BlockStat;4; 144;   0;32;16;MergeIdx;0
BlockStat;4; 144;   0;32;16;MergeType;0
BlockStat;4; 144;   0;32;16;MMVDMergeFlag;0
BlockStat;4; 144;   0;32;16;AffineFlag;0
BlockStat;4; 144;   0;32;16;MVPIdxL0;255
BlockStat;4; 144;   0;32;16;RefIdxL0;0
BlockStat;4; 144;   0;32;16;MVDL0;   0;   0
BlockStat;4; 144;   0;32;16;MVL0;   1;   1
BlockStat;4; 144;  16;32;32;Depth;3
BlockStat;4; 144;  16;32;32;QT_Depth;1
BlockStat;4; 144;  16;32;32;BT_Depth;2
BlockStat;4; 144;  16;32;32;MT_Depth;2
BlockStat;4; 144;  16;32;32;ChromaQPAdj;0
BlockStat;4; 144;  16;32;32;QP;38
BlockStat;4; 144;  16;32;32;SplitSeries;4257
BlockStat;4; 144;  16;32;32;SkipFlag;1
BlockStat;4; 144;  16;32;32;MMVDSkipFlag;0
BlockStat;4; 144;  16;32;32;PredMode;0
BlockStat;4; 144;  16;32;32;MergeIdx;2
BlockStat;4; 144;  16;32;32;MergeType;0
BlockStat;4; 144;  16;32;32;MMVDMergeFlag;0
BlockStat;4; 144;  16;32;32;AffineFlag;0
BlockStat;4; 144;  16;32;32;MVPIdxL0;255
BlockStat;4; 144;  16;32;32;RefIdxL0;0
BlockStat;4; 144;  16;32;32;MVPIdxL1;255
BlockStat;4; 144;  16;32;32;RefIdxL1;0
BlockStat;4; 144;  16;32;32;MVDL0;   0;   0
BlockStat;4; 144;  16;32;32;MVL0;   1;   0
BlockStat;4; 144;  16;32;32;MVDL1;   0;   0
BlockStat;4; 144;  16;32;32;MVL1;  -1;   2
BlockStat;4; 144;  48;32;16;Depth;3
BlockStat;4; 144;  48;32;16;QT_Depth;1
BlockStat;4; 144;  48;32;16;BT_Depth;3
BlockStat;4; 144;  48;32;16;MT_Depth;2
BlockStat;4; 144;  48;32;16;ChromaQPAdj;0
BlockStat;4; 144;  48;32;16;QP;38
BlockStat;4; 144;  48;32;16;SplitSeries;4257
BlockStat;4; 144;  48;32;16;SkipFlag;1
BlockStat;4; 144;  48;32;16;MMVDSkipFlag;0
BlockStat;4; 144;  48;32;16;PredMode;0
BlockStat;4; 144;  48;32;16;MergeIdx;4
BlockStat;4; 144;  48;32;16;MergeType;0
BlockStat;4; 144;  48;32;16;MMVDMergeFlag;0
BlockStat;4; 144;  48;32;16;AffineFlag;0
BlockStat;4; 144;  48;32;16;MVPIdxL0;255
BlockStat;4; 144;  48;32;16;RefIdxL0;0
BlockStat: POC 4 @( 144,  48) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 4 @[(144, 48)--(176, 48)--(144, 64)--] TriangleMVL0={   1,   1}
BlockStat: POC 4 @[(176, 48)--(144, 64)--(176, 64)--] TriangleMVL0={   0,   0}
BlockStat;4; 176;   0;16;64;Depth;2
BlockStat;4; 176;   0;16;64;QT_Depth;1
BlockStat;4; 176;   0;16;64;BT_Depth;2
BlockStat;4; 176;   0;16;64;MT_Depth;1
BlockStat;4; 176;   0;16;64;ChromaQPAdj;0
BlockStat;4; 176;   0;16;64;QP;38
BlockStat;4; 176;   0;16;64;SplitSeries;161
BlockStat;4; 176;   0;16;64;SkipFlag;1
BlockStat;4; 176;   0;16;64;MMVDSkipFlag;0
BlockStat;4; 176;   0;16;64;PredMode;0
BlockStat;4; 176;   0;16;64;MergeIdx;2
BlockStat;4; 176;   0;16;64;MergeType;0
BlockStat;4; 176;   0;16;64;MMVDMergeFlag;0
BlockStat;4; 176;   0;16;64;AffineFlag;0
