BlockStat;8;   0;   0;16;32;Depth;3
BlockStat;8;   0;   0;16;32;QT_Depth;2
BlockStat;8;   0;   0;16;32;BT_Depth;1
BlockStat;8;   0;   0;16;32;MT_Depth;1
BlockStat;8;   0;   0;16;32;ChromaQPAdj;0
BlockStat;8;   0;   0;16;32;QP;41
BlockStat;8;   0;   0;16;32;SplitSeries;3105
BlockStat;8;   0;   0;16;32;SkipFlag;0
BlockStat;8;   0;   0;16;32;PredMode;0
BlockStat;8;   0;   0;16;32;MergeFlag;0
BlockStat;8;   0;   0;16;32;InterDir;1
BlockStat;8;   0;   0;16;32;AffineFlag;0
BlockStat;8;   0;   0;16;32;MVPIdxL0;0
BlockStat;8;   0;   0;16;32;RefIdxL0;1
BlockStat;8;   0;   0;16;32;MVDL0; 197; -22
BlockStat;8;   0;   0;16;32;MVL0; 197; -22
BlockStat;8;   0;   0;16;32;IMVMode;0
BlockStat;8;   0;   0;16;32;RootCbf;0
BlockStat;8;  16;   0;16;32;Depth;3
BlockStat;8;  16;   0;16;32;QT_Depth;2
BlockStat;8;  16;   0;16;32;BT_Depth;1
BlockStat;8;  16;   0;16;32;MT_Depth;1
BlockStat;8;  16;   0;16;32;ChromaQPAdj;0
BlockStat;8;  16;   0;16;32;QP;41
BlockStat;8;  16;   0;16;32;SplitSeries;3105
BlockStat;8;  16;   0;16;32;SkipFlag;0
BlockStat;8;  16;   0;16;32;PredMode;0
BlockStat;8;  16;   0;16;32;MergeFlag;0
BlockStat;8;  16;   0;16;32;InterDir;1
BlockStat;8;  16;   0;16;32;AffineFlag;1
BlockStat;8;  16;   0;16;32;AffineType;1
BlockStat;8;  16;   0;16;32;MVPIdxL0;0
BlockStat;8;  16;   0;16;32;RefIdxL0;1
BlockStat;8;  16;   0;16;32;AffineMVL0; 209; -22; 211; -23; 191; -23
BlockStat;8;  16;   0;16;32;RootCbf;1
BlockStat;8;  16;   0;16;32;Cbf_Y;1
BlockStat;8;  16;   0;16;32;TransformSkipFlag_Y;0
BlockStat;8;  16;   0;16;32;Cbf_Cb;0
BlockStat;8;  16;   0;16;32;Cbf_Cr;0
BlockStat;8;  32;   0; 8;16;Depth;4
BlockStat;8;  32;   0; 8;16;QT_Depth;2
