BlockStat;12;   0;   0;128;64;Depth;1
BlockStat;12;   0;   0;128;64;QT_Depth;0
BlockStat;12;   0;   0;128;64;BT_Depth;1
BlockStat;12;   0;   0;128;64;MT_Depth;1
BlockStat;12;   0;   0;128;64;ChromaQPAdj;0
BlockStat;12;   0;   0;128;64;QP;44
BlockStat;12;   0;   0;128;64;SplitSeries;2
BlockStat;12;   0;   0;128;64;SkipFlag;0
BlockStat;12;   0;   0;128;64;PredMode;0
BlockStat;12;   0;   0;128;64;MergeFlag;0
BlockStat;12;   0;   0;128;64;InterDir;3
BlockStat;12;   0;   0;128;64;AffineFlag;0
BlockStat;12;   0;   0;128;64;MVPIdxL0;0
BlockStat;12;   0;   0;128;64;RefIdxL0;1
BlockStat;12;   0;   0;128;64;MVPIdxL1;0
BlockStat;12;   0;   0;128;64;RefIdxL1;1
BlockStat;12;   0;   0;128;64;MVDL0;   1;   1
BlockStat;12;   0;   0;128;64;MVL0;   2;   0
BlockStat;12;   0;   0;128;64;MVDL1;   0;   0
BlockStat;12;   0;   0;128;64;MVL1;   0;   0
BlockStat;12;   0;   0;128;64;IMVMode;0
BlockStat;12;   0;   0;128;64;RootCbf;1
BlockStat;12;   0;   0;64;64;Cbf_Y;2
BlockStat;12;   0;   0;64;64;TransformSkipFlag_Y;0
BlockStat;12;   0;   0;64;64;Cbf_Cb;0
BlockStat;12;   0;   0;64;64;Cbf_Cr;0
BlockStat;12;  64;   0;64;64;Cbf_Y;0
BlockStat;12;  64;   0;64;64;TransformSkipFlag_Y;0
BlockStat;12;  64;   0;64;64;Cbf_Cb;0
BlockStat;12;  64;   0;64;64;Cbf_Cr;0
BlockStat;12;   0;  64;128;64;Depth;1
BlockStat;12;   0;  64;128;64;QT_Depth;0
BlockStat;12;   0;  64;128;64;BT_Depth;1
BlockStat;12;   0;  64;128;64;MT_Depth;1
BlockStat;12;   0;  64;128;64;ChromaQPAdj;0
BlockStat;12;   0;  64;128;64;QP;44
BlockStat;12;   0;  64;128;64;SplitSeries;2
BlockStat;12;   0;  64;128;64;SkipFlag;1
BlockStat;12;   0;  64;128;64;MMVDSkipFlag;0
BlockStat;12;   0;  64;128;64;PredMode;0
BlockStat;12;   0;  64;128;64;MergeIdx;2
BlockStat;12;   0;  64;128;64;MergeType;0
BlockStat;12;   0;  64;128;64;MMVDMergeFlag;0
BlockStat;12;   0;  64;128;64;AffineFlag;0
BlockStat;12;   0;  64;128;64;MVPIdxL0;255
BlockStat;12;   0;  64;128;64;RefIdxL0;1
BlockStat;12;   0;  64;128;64;MVPIdxL1;255
BlockStat;12;   0;  64;128;64;RefIdxL1;1
BlockStat;12;   0;  64;128;64;MVDL0;   0;   0
BlockStat;12;   0;  64;128;64;MVL0;   1;   0
BlockStat;12;   0;  64;128;64;MVDL1;   0;   0
BlockStat;12;   0;  64;128;64;MVL1;   0;   0
BlockStat;12; 128;   0;64;64;Depth;2
BlockStat;12; 128;   0;64;64;QT_Depth;0
BlockStat;12; 128;   0;64;64;BT_Depth;2
BlockStat;12; 128;   0;64;64;MT_Depth;2
BlockStat;12; 128;   0;64;64;ChromaQPAdj;0
BlockStat;12; 128;   0;64;64;QP;44
BlockStat;12; 128;   0;64;64;SplitSeries;67
BlockStat;12; 128;   0;64;64;SkipFlag;1
BlockStat;12; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;12; 128;   0;64;64;PredMode;0
BlockStat;12; 128;   0;64;64;MergeIdx;1
BlockStat;12; 128;   0;64;64;MergeType;0
BlockStat;12; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;12; 128;   0;64;64;AffineFlag;0
BlockStat;12; 128;   0;64;64;MVPIdxL0;255
BlockStat;12; 128;   0;64;64;RefIdxL0;1
BlockStat;12; 128;   0;64;64;MVPIdxL1;255
BlockStat;12; 128;   0;64;64;RefIdxL1;1
BlockStat;12; 128;   0;64;64;MVDL0;   0;   0
BlockStat;12; 128;   0;64;64;MVL0;   1;   0
BlockStat;12; 128;   0;64;64;MVDL1;   0;   0
BlockStat;12; 128;   0;64;64;MVL1;   0;   0
BlockStat;12; 128;  64;64;64;Depth;2
BlockStat;12; 128;  64;64;64;QT_Depth;0
BlockStat;12; 128;  64;64;64;BT_Depth;2
BlockStat;12; 128;  64;64;64;MT_Depth;2
BlockStat;12; 128;  64;64;64;ChromaQPAdj;0
BlockStat;12; 128;  64;64;64;QP;44
BlockStat;12; 128;  64;64;64;SplitSeries;67
BlockStat;12; 128;  64;64;64;SkipFlag;1
BlockStat;12; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;12; 128;  64;64;64;PredMode;0
BlockStat;12; 128;  64;64;64;MergeIdx;1
BlockStat;12; 128;  64;64;64;MergeType;0
BlockStat;12; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;12; 128;  64;64;64;AffineFlag;0
BlockStat;12; 128;  64;64;64;MVPIdxL1;255
BlockStat;12; 128;  64;64;64;RefIdxL1;1
BlockStat: POC 12 @( 128,  64) [64x64] TrianglePartitioning={   0,   0,  64,  64}
BlockStat: POC 12 @[(128, 64)--(192, 64)--(192, 128)--] TriangleMVL0={   1,   0}
BlockStat: POC 12 @[(128, 64)--(128, 128)--(192, 128)--] TriangleMVL0={   0,   0}
BlockStat;12; 192;   0;32;64;Depth;3
BlockStat;12; 192;   0;32;64;QT_Depth;0
BlockStat;12; 192;   0;32;64;BT_Depth;3
BlockStat;12; 192;   0;32;64;MT_Depth;3
BlockStat;12; 192;   0;32;64;ChromaQPAdj;0
BlockStat;12; 192;   0;32;64;QP;44
BlockStat;12; 192;   0;32;64;SplitSeries;3139
BlockStat;12; 192;   0;32;64;SkipFlag;1
BlockStat;12; 192;   0;32;64;MMVDSkipFlag;0
BlockStat;12; 192;   0;32;64;PredMode;0
BlockStat;12; 192;   0;32;64;MergeIdx;1
BlockStat;12; 192;   0;32;64;MergeType;0
BlockStat;12; 192;   0;32;64;MMVDMergeFlag;0
BlockStat;12; 192;   0;32;64;AffineFlag;0
BlockStat;12; 192;   0;32;64;MVPIdxL0;255
BlockStat;12; 192;   0;32;64;RefIdxL0;0
BlockStat: POC 12 @( 192,   0) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 12 @[(192, 0)--(224, 0)--(224, 64)--] TriangleMVL0={   1,   0}
BlockStat: POC 12 @[(192, 0)--(192, 64)--(224, 64)--] TriangleMVL0={   1,   0}
BlockStat;12; 224;   0;32;64;Depth;3
BlockStat;12; 224;   0;32;64;QT_Depth;0
BlockStat;12; 224;   0;32;64;BT_Depth;3
BlockStat;12; 224;   0;32;64;MT_Depth;3
BlockStat;12; 224;   0;32;64;ChromaQPAdj;0
BlockStat;12; 224;   0;32;64;QP;44
BlockStat;12; 224;   0;32;64;SplitSeries;3139
BlockStat;12; 224;   0;32;64;SkipFlag;1
BlockStat;12; 224;   0;32;64;MMVDSkipFlag;0
BlockStat;12; 224;   0;32;64;PredMode;0
BlockStat;12; 224;   0;32;64;MergeIdx;3
BlockStat;12; 224;   0;32;64;MergeType;0
BlockStat;12; 224;   0;32;64;MMVDMergeFlag;0
BlockStat;12; 224;   0;32;64;AffineFlag;0
BlockStat;12; 224;   0;32;64;MVPIdxL0;255
BlockStat;12; 224;   0;32;64;RefIdxL0;1
BlockStat;12; 224;   0;32;64;MVPIdxL1;255
BlockStat;12; 224;   0;32;64;RefIdxL1;1
BlockStat;12; 224;   0;32;64;MVDL0;   0;   0
BlockStat;12; 224;   0;32;64;MVL0;   2;   0
BlockStat;12; 224;   0;32;64;MVDL1;   0;   0
BlockStat;12; 224;   0;32;64;MVL1;   0;   0
BlockStat;12; 192;  64;64;64;Depth;2
BlockStat;12; 192;  64;64;64;QT_Depth;0
BlockStat;12; 192;  64;64;64;BT_Depth;2
BlockStat;12; 192;  64;64;64;MT_Depth;2
BlockStat;12; 192;  64;64;64;ChromaQPAdj;0
BlockStat;12; 192;  64;64;64;QP;44
BlockStat;12; 192;  64;64;64;SplitSeries;67
BlockStat;12; 192;  64;64;64;SkipFlag;1
BlockStat;12; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;12; 192;  64;64;64;PredMode;0
