BlockStat;13;   0;   0;64;128;Depth;1
BlockStat;13;   0;   0;64;128;QT_Depth;0
BlockStat;13;   0;   0;64;128;BT_Depth;1
BlockStat;13;   0;   0;64;128;MT_Depth;1
BlockStat;13;   0;   0;64;128;ChromaQPAdj;0
BlockStat;13;   0;   0;64;128;QP;41
BlockStat;13;   0;   0;64;128;SplitSeries;3
BlockStat;13;   0;   0;64;128;SkipFlag;1
BlockStat;13;   0;   0;64;128;MMVDSkipFlag;0
BlockStat;13;   0;   0;64;128;PredMode;0
BlockStat;13;   0;   0;64;128;MergeIdx;0
BlockStat;13;   0;   0;64;128;MergeType;1
BlockStat;13;   0;   0;64;128;MMVDMergeFlag;0
BlockStat;13;   0;   0;64;128;AffineFlag;1
BlockStat;13;   0;   0;64;128;MVPIdxL0;255
BlockStat;13;   0;   0;64;128;RefIdxL0;0
BlockStat;13;   0;   0;64;128;MVPIdxL1;255
BlockStat;13;   0;   0;64;128;RefIdxL1;0
BlockStat;13;   0;   0;64;128;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;13;   0;   0;64;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;  64;   0;64;128;Depth;1
BlockStat;13;  64;   0;64;128;QT_Depth;0
BlockStat;13;  64;   0;64;128;BT_Depth;1
BlockStat;13;  64;   0;64;128;MT_Depth;1
BlockStat;13;  64;   0;64;128;ChromaQPAdj;0
BlockStat;13;  64;   0;64;128;QP;41
BlockStat;13;  64;   0;64;128;SplitSeries;3
BlockStat;13;  64;   0;64;128;SkipFlag;0
BlockStat;13;  64;   0;64;128;PredMode;0
BlockStat;13;  64;   0;64;128;MergeFlag;0
BlockStat;13;  64;   0;64;128;InterDir;3
BlockStat;13;  64;   0;64;128;AffineFlag;0
BlockStat;13;  64;   0;64;128;MVPIdxL0;1
BlockStat;13;  64;   0;64;128;RefIdxL0;1
BlockStat;13;  64;   0;64;128;MVPIdxL1;1
BlockStat;13;  64;   0;64;128;RefIdxL1;1
BlockStat;13;  64;   0;64;128;MVDL0;  -2;   1
BlockStat;13;  64;   0;64;128;MVL0;  -2;   1
BlockStat;13;  64;   0;64;128;MVDL1;   0;   0
BlockStat;13;  64;   0;64;128;MVL1;   0;   0
BlockStat;13;  64;   0;64;128;IMVMode;0
BlockStat;13;  64;   0;64;128;RootCbf;0
BlockStat;13; 128;   0;128;64;Depth;1
BlockStat;13; 128;   0;128;64;QT_Depth;0
BlockStat;13; 128;   0;128;64;BT_Depth;1
BlockStat;13; 128;   0;128;64;MT_Depth;1
BlockStat;13; 128;   0;128;64;ChromaQPAdj;0
BlockStat;13; 128;   0;128;64;QP;41
BlockStat;13; 128;   0;128;64;SplitSeries;2
BlockStat;13; 128;   0;128;64;SkipFlag;1
BlockStat;13; 128;   0;128;64;MMVDSkipFlag;0
BlockStat;13; 128;   0;128;64;PredMode;0
BlockStat;13; 128;   0;128;64;MergeIdx;0
BlockStat;13; 128;   0;128;64;MergeType;0
BlockStat;13; 128;   0;128;64;MMVDMergeFlag;1
BlockStat;13; 128;   0;128;64;MMVDMergeIdx;0
BlockStat;13; 128;   0;128;64;MVPIdxL0;255
BlockStat;13; 128;   0;128;64;RefIdxL0;1
BlockStat;13; 128;   0;128;64;MVPIdxL1;255
BlockStat;13; 128;   0;128;64;RefIdxL1;1
BlockStat;13; 128;   0;128;64;MVDL0;   0;   0
BlockStat;13; 128;   0;128;64;MVL0;  -1;   1
BlockStat;13; 128;   0;128;64;MVDL1;   0;   0
BlockStat;13; 128;   0;128;64;MVL1;  -1;   0
BlockStat;13; 128;  64;128;64;Depth;1
BlockStat;13; 128;  64;128;64;QT_Depth;0
BlockStat;13; 128;  64;128;64;BT_Depth;1
BlockStat;13; 128;  64;128;64;MT_Depth;1
BlockStat;13; 128;  64;128;64;ChromaQPAdj;0
BlockStat;13; 128;  64;128;64;QP;41
BlockStat;13; 128;  64;128;64;SplitSeries;2
BlockStat;13; 128;  64;128;64;SkipFlag;0
BlockStat;13; 128;  64;128;64;PredMode;0
BlockStat;13; 128;  64;128;64;MergeFlag;0
BlockStat;13; 128;  64;128;64;InterDir;3
BlockStat;13; 128;  64;128;64;AffineFlag;1
BlockStat;13; 128;  64;128;64;AffineType;0
BlockStat;13; 128;  64;128;64;MVPIdxL0;1
BlockStat;13; 128;  64;128;64;RefIdxL0;1
BlockStat;13; 128;  64;128;64;MVPIdxL1;0
BlockStat;13; 128;  64;128;64;RefIdxL1;0
BlockStat;13; 128;  64;128;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;13; 128;  64;128;64;AffineMVL1;   0;   1;   0;   0;   1;   1
BlockStat;13; 128;  64;128;64;RootCbf;0
BlockStat;13; 256;   0;128;128;Depth;0
BlockStat;13; 256;   0;128;128;QT_Depth;0
BlockStat;13; 256;   0;128;128;BT_Depth;0
BlockStat;13; 256;   0;128;128;MT_Depth;0
BlockStat;13; 256;   0;128;128;ChromaQPAdj;0
BlockStat;13; 256;   0;128;128;QP;41
BlockStat;13; 256;   0;128;128;SplitSeries;0
BlockStat;13; 256;   0;128;128;SkipFlag;1
BlockStat;13; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;13; 256;   0;128;128;PredMode;0
BlockStat;13; 256;   0;128;128;MergeIdx;0
BlockStat;13; 256;   0;128;128;MergeType;1
BlockStat;13; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;13; 256;   0;128;128;AffineFlag;1
BlockStat;13; 256;   0;128;128;MVPIdxL0;255
BlockStat;13; 256;   0;128;128;RefIdxL0;0
BlockStat;13; 256;   0;128;128;MVPIdxL1;255
BlockStat;13; 256;   0;128;128;RefIdxL1;0
BlockStat;13; 256;   0;128;128;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;13; 256;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 384;   0;64;64;Depth;1
BlockStat;13; 384;   0;64;64;QT_Depth;1
BlockStat;13; 384;   0;64;64;BT_Depth;0
BlockStat;13; 384;   0;64;64;MT_Depth;0
BlockStat;13; 384;   0;64;64;ChromaQPAdj;0
BlockStat;13; 384;   0;64;64;QP;41
BlockStat;13; 384;   0;64;64;SplitSeries;1
BlockStat;13; 384;   0;64;64;SkipFlag;1
BlockStat;13; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;13; 384;   0;64;64;PredMode;0
BlockStat;13; 384;   0;64;64;MergeIdx;1
BlockStat;13; 384;   0;64;64;MergeType;0
BlockStat;13; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;13; 384;   0;64;64;AffineFlag;0
BlockStat;13; 384;   0;64;64;MVPIdxL0;255
BlockStat;13; 384;   0;64;64;RefIdxL0;0
BlockStat;13; 384;   0;64;64;MVPIdxL1;255
BlockStat;13; 384;   0;64;64;RefIdxL1;0
BlockStat;13; 384;   0;64;64;MVDL0;   0;   0
BlockStat;13; 384;   0;64;64;MVL0;  -1;   0
BlockStat;13; 384;   0;64;64;MVDL1;   0;   0
BlockStat;13; 384;   0;64;64;MVL1;   1;   0
BlockStat;13; 448;   0;64;64;Depth;1
BlockStat;13; 448;   0;64;64;QT_Depth;1
BlockStat;13; 448;   0;64;64;BT_Depth;0
BlockStat;13; 448;   0;64;64;MT_Depth;0
BlockStat;13; 448;   0;64;64;ChromaQPAdj;0
BlockStat;13; 448;   0;64;64;QP;41
BlockStat;13; 448;   0;64;64;SplitSeries;1
BlockStat;13; 448;   0;64;64;SkipFlag;1
BlockStat;13; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;13; 448;   0;64;64;PredMode;0
BlockStat;13; 448;   0;64;64;MergeIdx;0
BlockStat;13; 448;   0;64;64;MergeType;0
BlockStat;13; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;13; 448;   0;64;64;AffineFlag;0
BlockStat;13; 448;   0;64;64;MVPIdxL0;255
BlockStat;13; 448;   0;64;64;RefIdxL0;0
BlockStat;13; 448;   0;64;64;MVPIdxL1;255
BlockStat;13; 448;   0;64;64;RefIdxL1;0
BlockStat;13; 448;   0;64;64;MVDL0;   0;   0
BlockStat;13; 448;   0;64;64;MVL0;  -1;   0
BlockStat;13; 448;   0;64;64;MVDL1;   0;   0
BlockStat;13; 448;   0;64;64;MVL1;   1;   0
BlockStat;13; 384;  64;64;16;Depth;2
BlockStat;13; 384;  64;64;16;QT_Depth;1
BlockStat;13; 384;  64;64;16;BT_Depth;2
BlockStat;13; 384;  64;64;16;MT_Depth;1
BlockStat;13; 384;  64;64;16;ChromaQPAdj;0
BlockStat;13; 384;  64;64;16;QP;41
BlockStat;13; 384;  64;64;16;SplitSeries;129
BlockStat;13; 384;  64;64;16;SkipFlag;1
BlockStat;13; 384;  64;64;16;MMVDSkipFlag;0
BlockStat;13; 384;  64;64;16;PredMode;0
BlockStat;13; 384;  64;64;16;MergeIdx;0
BlockStat;13; 384;  64;64;16;MergeType;1
BlockStat;13; 384;  64;64;16;MMVDMergeFlag;0
BlockStat;13; 384;  64;64;16;AffineFlag;1
BlockStat;13; 384;  64;64;16;MVPIdxL0;255
BlockStat;13; 384;  64;64;16;RefIdxL0;0
BlockStat;13; 384;  64;64;16;MVPIdxL1;255
BlockStat;13; 384;  64;64;16;RefIdxL1;0
BlockStat;13; 384;  64;64;16;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;13; 384;  64;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 384;  80;64;32;Depth;2
BlockStat;13; 384;  80;64;32;QT_Depth;1
