BlockStat;1;   0;   0;64;64;Depth;1
BlockStat;1;   0;   0;64;64;QT_Depth;1
BlockStat;1;   0;   0;64;64;BT_Depth;0
BlockStat;1;   0;   0;64;64;MT_Depth;0
BlockStat;1;   0;   0;64;64;ChromaQPAdj;0
BlockStat;1;   0;   0;64;64;QP;36
BlockStat;1;   0;   0;64;64;SplitSeries;1
BlockStat;1;   0;   0;64;64;SkipFlag;0
BlockStat;1;   0;   0;64;64;PredMode;0
BlockStat;1;   0;   0;64;64;MergeFlag;0
BlockStat;1;   0;   0;64;64;InterDir;3
BlockStat;1;   0;   0;64;64;AffineFlag;0
BlockStat;1;   0;   0;64;64;MVPIdxL0;0
BlockStat;1;   0;   0;64;64;RefIdxL0;0
BlockStat;1;   0;   0;64;64;MVPIdxL1;0
BlockStat;1;   0;   0;64;64;RefIdxL1;0
BlockStat;1;   0;   0;64;64;MVDL0;  -1;   0
BlockStat;1;   0;   0;64;64;MVL0;  -6;   0
BlockStat;1;   0;   0;64;64;MVDL1;   0;   0
BlockStat;1;   0;   0;64;64;MVL1;   5;   0
BlockStat;1;   0;   0;64;64;IMVMode;0
BlockStat;1;   0;   0;64;64;RootCbf;0
BlockStat;1;  64;   0;64;64;Depth;1
BlockStat;1;  64;   0;64;64;QT_Depth;1
BlockStat;1;  64;   0;64;64;BT_Depth;0
BlockStat;1;  64;   0;64;64;MT_Depth;0
BlockStat;1;  64;   0;64;64;ChromaQPAdj;0
BlockStat;1;  64;   0;64;64;QP;36
BlockStat;1;  64;   0;64;64;SplitSeries;1
BlockStat;1;  64;   0;64;64;SkipFlag;1
BlockStat;1;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;1;  64;   0;64;64;PredMode;0
BlockStat;1;  64;   0;64;64;MergeIdx;0
BlockStat;1;  64;   0;64;64;MergeType;0
BlockStat;1;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;1;  64;   0;64;64;AffineFlag;0
BlockStat;1;  64;   0;64;64;MVPIdxL0;255
BlockStat;1;  64;   0;64;64;RefIdxL0;0
BlockStat;1;  64;   0;64;64;MVPIdxL1;255
BlockStat;1;  64;   0;64;64;RefIdxL1;0
BlockStat;1;  64;   0;64;64;MVDL0;   0;   0
BlockStat;1;  64;   0;64;64;MVL0;  -6;   0
BlockStat;1;  64;   0;64;64;MVDL1;   0;   0
BlockStat;1;  64;   0;64;64;MVL1;   5;   0
BlockStat;1;   0;  64;64;64;Depth;1
BlockStat;1;   0;  64;64;64;QT_Depth;1
BlockStat;1;   0;  64;64;64;BT_Depth;0
BlockStat;1;   0;  64;64;64;MT_Depth;0
BlockStat;1;   0;  64;64;64;ChromaQPAdj;0
BlockStat;1;   0;  64;64;64;QP;36
BlockStat;1;   0;  64;64;64;SplitSeries;1
BlockStat;1;   0;  64;64;64;SkipFlag;1
BlockStat;1;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;1;   0;  64;64;64;PredMode;0
BlockStat;1;   0;  64;64;64;MergeIdx;0
BlockStat;1;   0;  64;64;64;MergeType;0
BlockStat;1;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;1;   0;  64;64;64;AffineFlag;0
BlockStat;1;   0;  64;64;64;MVPIdxL0;255
BlockStat;1;   0;  64;64;64;RefIdxL0;0
BlockStat;1;   0;  64;64;64;MVPIdxL1;255
BlockStat;1;   0;  64;64;64;RefIdxL1;0
BlockStat;1;   0;  64;64;64;MVDL0;   0;   0
BlockStat;1;   0;  64;64;64;MVL0;  -6;   0
BlockStat;1;   0;  64;64;64;MVDL1;   0;   0
BlockStat;1;   0;  64;64;64;MVL1;   5;   0
BlockStat;1;  64;  64;32;32;Depth;2
BlockStat;1;  64;  64;32;32;QT_Depth;2
BlockStat;1;  64;  64;32;32;BT_Depth;0
BlockStat;1;  64;  64;32;32;MT_Depth;0
BlockStat;1;  64;  64;32;32;ChromaQPAdj;0
BlockStat;1;  64;  64;32;32;QP;36
BlockStat;1;  64;  64;32;32;SplitSeries;33
BlockStat;1;  64;  64;32;32;SkipFlag;1
BlockStat;1;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;1;  64;  64;32;32;PredMode;0
BlockStat;1;  64;  64;32;32;MergeIdx;0
BlockStat;1;  64;  64;32;32;MergeType;0
BlockStat;1;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;1;  64;  64;32;32;AffineFlag;0
BlockStat;1;  64;  64;32;32;MVPIdxL0;255
BlockStat;1;  64;  64;32;32;RefIdxL0;0
BlockStat;1;  64;  64;32;32;MVPIdxL1;255
BlockStat;1;  64;  64;32;32;RefIdxL1;0
BlockStat;1;  64;  64;32;32;MVDL0;   0;   0
BlockStat;1;  64;  64;32;32;MVL0;  -6;   0
BlockStat;1;  64;  64;32;32;MVDL1;   0;   0
BlockStat;1;  64;  64;32;32;MVL1;   5;   0
BlockStat;1;  96;  64;32;32;Depth;2
BlockStat;1;  96;  64;32;32;QT_Depth;2
BlockStat;1;  96;  64;32;32;BT_Depth;0
BlockStat;1;  96;  64;32;32;MT_Depth;0
BlockStat;1;  96;  64;32;32;ChromaQPAdj;0
BlockStat;1;  96;  64;32;32;QP;36
BlockStat;1;  96;  64;32;32;SplitSeries;33
BlockStat;1;  96;  64;32;32;SkipFlag;0
BlockStat;1;  96;  64;32;32;PredMode;0
BlockStat;1;  96;  64;32;32;MergeFlag;0
BlockStat;1;  96;  64;32;32;InterDir;3
BlockStat;1;  96;  64;32;32;AffineFlag;0
BlockStat;1;  96;  64;32;32;MVPIdxL0;0
BlockStat;1;  96;  64;32;32;RefIdxL0;1
BlockStat;1;  96;  64;32;32;MVPIdxL1;0
BlockStat;1;  96;  64;32;32;RefIdxL1;1
BlockStat;1;  96;  64;32;32;MVDL0;   0;   1
BlockStat;1;  96;  64;32;32;MVL0;   5;   1
BlockStat;1;  96;  64;32;32;MVDL1;   0;   0
BlockStat;1;  96;  64;32;32;MVL1;  16;   1
BlockStat;1;  96;  64;32;32;IMVMode;0
BlockStat;1;  96;  64;32;32;RootCbf;0
BlockStat;1;  64;  96;32;32;Depth;2
BlockStat;1;  64;  96;32;32;QT_Depth;2
BlockStat;1;  64;  96;32;32;BT_Depth;0
BlockStat;1;  64;  96;32;32;MT_Depth;0
BlockStat;1;  64;  96;32;32;ChromaQPAdj;0
BlockStat;1;  64;  96;32;32;QP;36
BlockStat;1;  64;  96;32;32;SplitSeries;33
BlockStat;1;  64;  96;32;32;SkipFlag;1
BlockStat;1;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;1;  64;  96;32;32;PredMode;0
BlockStat;1;  64;  96;32;32;MergeIdx;0
BlockStat;1;  64;  96;32;32;MergeType;0
BlockStat;1;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;1;  64;  96;32;32;AffineFlag;0
BlockStat;1;  64;  96;32;32;MVPIdxL0;255
BlockStat;1;  64;  96;32;32;RefIdxL0;0
BlockStat;1;  64;  96;32;32;MVPIdxL1;255
BlockStat;1;  64;  96;32;32;RefIdxL1;0
BlockStat;1;  64;  96;32;32;MVDL0;   0;   0
BlockStat;1;  64;  96;32;32;MVL0;  -6;   0
BlockStat;1;  64;  96;32;32;MVDL1;   0;   0
BlockStat;1;  64;  96;32;32;MVL1;   5;   0
BlockStat;1;  96;  96;16;16;Depth;3
BlockStat;1;  96;  96;16;16;QT_Depth;3
BlockStat;1;  96;  96;16;16;BT_Depth;0
BlockStat;1;  96;  96;16;16;MT_Depth;0
BlockStat;1;  96;  96;16;16;ChromaQPAdj;0
BlockStat;1;  96;  96;16;16;QP;36
BlockStat;1;  96;  96;16;16;SplitSeries;1057
BlockStat;1;  96;  96;16;16;SkipFlag;1
BlockStat;1;  96;  96;16;16;MMVDSkipFlag;0
BlockStat;1;  96;  96;16;16;PredMode;0
BlockStat;1;  96;  96;16;16;MergeIdx;1
BlockStat;1;  96;  96;16;16;MergeType;0
BlockStat;1;  96;  96;16;16;MMVDMergeFlag;0
BlockStat;1;  96;  96;16;16;AffineFlag;0
BlockStat;1;  96;  96;16;16;MVPIdxL0;255
BlockStat;1;  96;  96;16;16;RefIdxL0;1
BlockStat;1;  96;  96;16;16;MVPIdxL1;255
BlockStat;1;  96;  96;16;16;RefIdxL1;1
BlockStat;1;  96;  96;16;16;MVDL0;   0;   0
BlockStat;1;  96;  96;16;16;MVL0;   5;   1
BlockStat;1;  96;  96;16;16;MVDL1;   0;   0
BlockStat;1;  96;  96;16;16;MVL1;  16;   1
BlockStat;1; 112;  96;16;16;Depth;3
BlockStat;1; 112;  96;16;16;QT_Depth;3
BlockStat;1; 112;  96;16;16;BT_Depth;0
BlockStat;1; 112;  96;16;16;MT_Depth;0
BlockStat;1; 112;  96;16;16;ChromaQPAdj;0
BlockStat;1; 112;  96;16;16;QP;36
BlockStat;1; 112;  96;16;16;SplitSeries;1057
BlockStat;1; 112;  96;16;16;SkipFlag;0
BlockStat;1; 112;  96;16;16;PredMode;0
BlockStat;1; 112;  96;16;16;MergeFlag;1
BlockStat;1; 112;  96;16;16;MergeIdx;1
BlockStat;1; 112;  96;16;16;MergeType;0
BlockStat;1; 112;  96;16;16;MMVDMergeFlag;0
BlockStat;1; 112;  96;16;16;AffineFlag;0
BlockStat;1; 112;  96;16;16;MHIntraFlag;0
BlockStat;1; 112;  96;16;16;MVPIdxL1;255
BlockStat;1; 112;  96;16;16;RefIdxL1;0
BlockStat: POC 1 @( 112,  96) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 1 @[(112, 96)--(128, 96)--(112, 112)--] TriangleMVL0={   5,   1}
BlockStat: POC 1 @[(128, 96)--(112, 112)--(128, 112)--] TriangleMVL1={  40,  18}
BlockStat;1; 112;  96;16;16;Cbf_Y;1
BlockStat;1; 112;  96;16;16;TransformSkipFlag_Y;0
BlockStat;1; 112;  96;16;16;Cbf_Cb;0
BlockStat;1; 112;  96;16;16;Cbf_Cr;0
BlockStat;1;  96; 112; 8; 8;Depth;4
BlockStat;1;  96; 112; 8; 8;QT_Depth;4
BlockStat;1;  96; 112; 8; 8;BT_Depth;0
BlockStat;1;  96; 112; 8; 8;MT_Depth;0
BlockStat;1;  96; 112; 8; 8;ChromaQPAdj;0
BlockStat;1;  96; 112; 8; 8;QP;36
BlockStat;1;  96; 112; 8; 8;SplitSeries;33825
BlockStat;1;  96; 112; 8; 8;SkipFlag;1
BlockStat;1;  96; 112; 8; 8;MMVDSkipFlag;0
BlockStat;1;  96; 112; 8; 8;PredMode;0
BlockStat;1;  96; 112; 8; 8;MergeIdx;1
BlockStat;1;  96; 112; 8; 8;MergeType;0
BlockStat;1;  96; 112; 8; 8;MMVDMergeFlag;0
BlockStat;1;  96; 112; 8; 8;AffineFlag;0
BlockStat;1;  96; 112; 8; 8;MVPIdxL0;255
BlockStat;1;  96; 112; 8; 8;RefIdxL0;1
BlockStat;1;  96; 112; 8; 8;MVPIdxL1;255
BlockStat;1;  96; 112; 8; 8;RefIdxL1;1
BlockStat;1;  96; 112; 8; 8;MVDL0;   0;   0
BlockStat;1;  96; 112; 8; 8;MVL0;   5;   1
BlockStat;1;  96; 112; 8; 8;MVDL1;   0;   0
BlockStat;1;  96; 112; 8; 8;MVL1;  16;   1
BlockStat;1; 104; 112; 8; 8;Depth;4
BlockStat;1; 104; 112; 8; 8;QT_Depth;4
BlockStat;1; 104; 112; 8; 8;BT_Depth;0
BlockStat;1; 104; 112; 8; 8;MT_Depth;0
BlockStat;1; 104; 112; 8; 8;ChromaQPAdj;0
BlockStat;1; 104; 112; 8; 8;QP;36
BlockStat;1; 104; 112; 8; 8;SplitSeries;33825
BlockStat;1; 104; 112; 8; 8;SkipFlag;1
BlockStat;1; 104; 112; 8; 8;MMVDSkipFlag;0
BlockStat;1; 104; 112; 8; 8;PredMode;0
BlockStat;1; 104; 112; 8; 8;MergeIdx;2
BlockStat;1; 104; 112; 8; 8;MergeType;0
BlockStat;1; 104; 112; 8; 8;MMVDMergeFlag;0
BlockStat;1; 104; 112; 8; 8;AffineFlag;0
BlockStat;1; 104; 112; 8; 8;MVPIdxL0;255
BlockStat;1; 104; 112; 8; 8;RefIdxL0;0
BlockStat: POC 1 @( 104, 112) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 1 @[(104, 112)--(112, 112)--(104, 120)--] TriangleMVL1={   5,   0}
BlockStat: POC 1 @[(112, 112)--(104, 120)--(112, 120)--] TriangleMVL0={ -32, -14}
BlockStat;1;  96; 120; 8; 8;Depth;4
BlockStat;1;  96; 120; 8; 8;QT_Depth;4
BlockStat;1;  96; 120; 8; 8;BT_Depth;0
BlockStat;1;  96; 120; 8; 8;MT_Depth;0
BlockStat;1;  96; 120; 8; 8;ChromaQPAdj;0
BlockStat;1;  96; 120; 8; 8;QP;36
BlockStat;1;  96; 120; 8; 8;SplitSeries;33825
BlockStat;1;  96; 120; 8; 8;SkipFlag;1
BlockStat;1;  96; 120; 8; 8;MMVDSkipFlag;0
BlockStat;1;  96; 120; 8; 8;PredMode;0
BlockStat;1;  96; 120; 8; 8;MergeIdx;2
BlockStat;1;  96; 120; 8; 8;MergeType;0
BlockStat;1;  96; 120; 8; 8;MMVDMergeFlag;0
BlockStat;1;  96; 120; 8; 8;AffineFlag;0
BlockStat;1;  96; 120; 8; 8;MVPIdxL0;255
BlockStat;1;  96; 120; 8; 8;RefIdxL0;0
BlockStat: POC 1 @(  96, 120) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 1 @[(96, 120)--(104, 120)--(96, 128)--] TriangleMVL1={  16,   1}
