BlockStat;6;   0;   0;64;64;Depth;1
BlockStat;6;   0;   0;64;64;QT_Depth;1
BlockStat;6;   0;   0;64;64;BT_Depth;0
BlockStat;6;   0;   0;64;64;MT_Depth;0
BlockStat;6;   0;   0;64;64;ChromaQPAdj;0
BlockStat;6;   0;   0;64;64;QP;27
BlockStat;6;   0;   0;64;64;SplitSeries;1
BlockStat;6;   0;   0;64;64;SkipFlag;0
BlockStat;6;   0;   0;64;64;PredMode;0
BlockStat;6;   0;   0;64;64;MergeFlag;0
BlockStat;6;   0;   0;64;64;InterDir;1
BlockStat;6;   0;   0;64;64;AffineFlag;1
BlockStat;6;   0;   0;64;64;AffineType;1
BlockStat;6;   0;   0;64;64;MVPIdxL0;1
BlockStat;6;   0;   0;64;64;RefIdxL0;0
BlockStat;6;   0;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6;   0;   0;64;64;RootCbf;1
BlockStat;6;   0;   0;64;64;Cbf_Y;1
BlockStat;6;   0;   0;64;64;TransformSkipFlag_Y;0
BlockStat;6;   0;   0;64;64;Cbf_Cb;0
BlockStat;6;   0;   0;64;64;Cbf_Cr;0
BlockStat;6;  64;   0;64;16;Depth;2
BlockStat;6;  64;   0;64;16;QT_Depth;1
BlockStat;6;  64;   0;64;16;BT_Depth;2
BlockStat;6;  64;   0;64;16;MT_Depth;1
BlockStat;6;  64;   0;64;16;ChromaQPAdj;0
BlockStat;6;  64;   0;64;16;QP;27
BlockStat;6;  64;   0;64;16;SplitSeries;129
BlockStat;6;  64;   0;64;16;SkipFlag;0
BlockStat;6;  64;   0;64;16;PredMode;0
BlockStat;6;  64;   0;64;16;MergeFlag;1
BlockStat;6;  64;   0;64;16;MergeIdx;0
BlockStat;6;  64;   0;64;16;MergeType;0
BlockStat;6;  64;   0;64;16;MMVDMergeFlag;0
BlockStat;6;  64;   0;64;16;AffineFlag;0
BlockStat;6;  64;   0;64;16;MHIntraFlag;0
BlockStat;6;  64;   0;64;16;MVPIdxL0;255
BlockStat;6;  64;   0;64;16;RefIdxL0;0
BlockStat;6;  64;   0;64;16;MVDL0;   0;   0
BlockStat;6;  64;   0;64;16;MVL0;   0;   0
BlockStat;6;  64;   0;64;16;Cbf_Y;1
BlockStat;6;  64;   0;64;16;TransformSkipFlag_Y;0
BlockStat;6;  64;   0;64;16;Cbf_Cb;0
BlockStat;6;  64;   0;64;16;Cbf_Cr;0
BlockStat;6;  64;  16;32;32;Depth;3
BlockStat;6;  64;  16;32;32;QT_Depth;1
BlockStat;6;  64;  16;32;32;BT_Depth;2
BlockStat;6;  64;  16;32;32;MT_Depth;2
BlockStat;6;  64;  16;32;32;ChromaQPAdj;0
BlockStat;6;  64;  16;32;32;QP;27
BlockStat;6;  64;  16;32;32;SplitSeries;3201
BlockStat;6;  64;  16;32;32;SkipFlag;0
BlockStat;6;  64;  16;32;32;PredMode;0
BlockStat;6;  64;  16;32;32;MergeFlag;0
BlockStat;6;  64;  16;32;32;InterDir;3
BlockStat;6;  64;  16;32;32;AffineFlag;0
BlockStat;6;  64;  16;32;32;MVPIdxL0;0
BlockStat;6;  64;  16;32;32;RefIdxL0;0
BlockStat;6;  64;  16;32;32;MVPIdxL1;0
BlockStat;6;  64;  16;32;32;RefIdxL1;0
BlockStat;6;  64;  16;32;32;MVDL0;   0;   0
BlockStat;6;  64;  16;32;32;MVL0;   0;   0
BlockStat;6;  64;  16;32;32;MVDL1;  -1;   1
BlockStat;6;  64;  16;32;32;MVL1;  -1;   2
BlockStat;6;  64;  16;32;32;IMVMode;0
BlockStat;6;  64;  16;32;32;RootCbf;0
BlockStat;6;  96;  16;32;32;Depth;3
BlockStat;6;  96;  16;32;32;QT_Depth;1
BlockStat;6;  96;  16;32;32;BT_Depth;2
BlockStat;6;  96;  16;32;32;MT_Depth;2
BlockStat;6;  96;  16;32;32;ChromaQPAdj;0
BlockStat;6;  96;  16;32;32;QP;27
BlockStat;6;  96;  16;32;32;SplitSeries;3201
BlockStat;6;  96;  16;32;32;SkipFlag;0
BlockStat;6;  96;  16;32;32;PredMode;0
BlockStat;6;  96;  16;32;32;MergeFlag;0
BlockStat;6;  96;  16;32;32;InterDir;3
BlockStat;6;  96;  16;32;32;AffineFlag;0
BlockStat;6;  96;  16;32;32;MVPIdxL0;0
BlockStat;6;  96;  16;32;32;RefIdxL0;1
BlockStat;6;  96;  16;32;32;MVPIdxL1;1
BlockStat;6;  96;  16;32;32;RefIdxL1;1
BlockStat;6;  96;  16;32;32;MVDL0;  -1;   0
BlockStat;6;  96;  16;32;32;MVL0;   0;   1
BlockStat;6;  96;  16;32;32;MVDL1;   1;   2
BlockStat;6;  96;  16;32;32;MVL1;   1;   2
BlockStat;6;  96;  16;32;32;IMVMode;0
BlockStat;6;  96;  16;32;32;RootCbf;0
BlockStat;6;  64;  48;32;16;Depth;3
BlockStat;6;  64;  48;32;16;QT_Depth;1
BlockStat;6;  64;  48;32;16;BT_Depth;3
BlockStat;6;  64;  48;32;16;MT_Depth;2
BlockStat;6;  64;  48;32;16;ChromaQPAdj;0
BlockStat;6;  64;  48;32;16;QP;27
BlockStat;6;  64;  48;32;16;SplitSeries;3201
BlockStat;6;  64;  48;32;16;SkipFlag;0
BlockStat;6;  64;  48;32;16;PredMode;0
BlockStat;6;  64;  48;32;16;MergeFlag;0
BlockStat;6;  64;  48;32;16;InterDir;3
BlockStat;6;  64;  48;32;16;AffineFlag;0
BlockStat;6;  64;  48;32;16;MVPIdxL0;0
BlockStat;6;  64;  48;32;16;RefIdxL0;1
BlockStat;6;  64;  48;32;16;MVPIdxL1;0
BlockStat;6;  64;  48;32;16;RefIdxL1;0
BlockStat;6;  64;  48;32;16;MVDL0;   0;   0
BlockStat;6;  64;  48;32;16;MVL0;   0;   1
BlockStat;6;  64;  48;32;16;MVDL1;   0;   0
BlockStat;6;  64;  48;32;16;MVL1;  -1;   2
BlockStat;6;  64;  48;32;16;RootCbf;0
BlockStat;6;  96;  48;16;16;Depth;4
BlockStat;6;  96;  48;16;16;QT_Depth;1
BlockStat;6;  96;  48;16;16;BT_Depth;4
BlockStat;6;  96;  48;16;16;MT_Depth;3
BlockStat;6;  96;  48;16;16;ChromaQPAdj;0
BlockStat;6;  96;  48;16;16;QP;27
BlockStat;6;  96;  48;16;16;SplitSeries;101505
BlockStat;6;  96;  48;16;16;SkipFlag;1
BlockStat;6;  96;  48;16;16;MMVDSkipFlag;0
BlockStat;6;  96;  48;16;16;PredMode;0
BlockStat;6;  96;  48;16;16;MergeIdx;33
BlockStat;6;  96;  48;16;16;MergeType;0
BlockStat;6;  96;  48;16;16;MMVDMergeFlag;1
BlockStat;6;  96;  48;16;16;MMVDMergeIdx;33
BlockStat;6;  96;  48;16;16;MVPIdxL0;255
BlockStat;6;  96;  48;16;16;RefIdxL0;1
BlockStat;6;  96;  48;16;16;MVPIdxL1;255
BlockStat;6;  96;  48;16;16;RefIdxL1;1
BlockStat;6;  96;  48;16;16;MVDL0;   0;   0
BlockStat;6;  96;  48;16;16;MVL0;   1;   1
BlockStat;6;  96;  48;16;16;MVDL1;   0;   0
BlockStat;6;  96;  48;16;16;MVL1;   0;   2
BlockStat;6; 112;  48;16;16;Depth;4
BlockStat;6; 112;  48;16;16;QT_Depth;1
BlockStat;6; 112;  48;16;16;BT_Depth;4
BlockStat;6; 112;  48;16;16;MT_Depth;3
BlockStat;6; 112;  48;16;16;ChromaQPAdj;0
BlockStat;6; 112;  48;16;16;QP;27
BlockStat;6; 112;  48;16;16;SplitSeries;101505
