BlockStat;8;   0;   0;16; 8;Depth;4
BlockStat;8;   0;   0;16; 8;QT_Depth;2
BlockStat;8;   0;   0;16; 8;BT_Depth;3
BlockStat;8;   0;   0;16; 8;MT_Depth;2
BlockStat;8;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;8;   0;   0;16; 8;QP;29
BlockStat;8;   0;   0;16; 8;SplitSeries;134177
BlockStat;8;   0;   0;16; 8;SkipFlag;0
BlockStat;8;   0;   0;16; 8;PredMode;0
BlockStat;8;   0;   0;16; 8;MergeFlag;0
BlockStat;8;   0;   0;16; 8;InterDir;1
BlockStat;8;   0;   0;16; 8;MVPIdxL0;0
BlockStat;8;   0;   0;16; 8;RefIdxL0;1
BlockStat;8;   0;   0;16; 8;MVDL0; 176;   0
BlockStat;8;   0;   0;16; 8;MVL0; 176;   0
BlockStat;8;   0;   0;16; 8;IMVMode;2
BlockStat;8;   0;   0;16; 8;RootCbf;1
BlockStat;8;   0;   0;16; 8;Cbf_Y;1
BlockStat;8;   0;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;   0;16; 8;Cbf_Cb;0
BlockStat;8;   0;   0;16; 8;Cbf_Cr;0
BlockStat;8;   0;   8;16;16;Depth;4
BlockStat;8;   0;   8;16;16;QT_Depth;2
BlockStat;8;   0;   8;16;16;BT_Depth;2
BlockStat;8;   0;   8;16;16;MT_Depth;2
BlockStat;8;   0;   8;16;16;ChromaQPAdj;0
BlockStat;8;   0;   8;16;16;QP;29
BlockStat;8;   0;   8;16;16;SplitSeries;134177
BlockStat;8;   0;   8;16;16;SkipFlag;0
BlockStat;8;   0;   8;16;16;PredMode;0
BlockStat;8;   0;   8;16;16;MergeFlag;0
BlockStat;8;   0;   8;16;16;InterDir;1
BlockStat;8;   0;   8;16;16;AffineFlag;1
BlockStat;8;   0;   8;16;16;AffineType;0
BlockStat;8;   0;   8;16;16;MVPIdxL0;0
BlockStat;8;   0;   8;16;16;RefIdxL0;1
BlockStat;8;   0;   8;16;16;AffineMVL0; 199; -27; 199; -24; 195; -27
BlockStat;8;   0;   8;16;16;RootCbf;1
BlockStat;8;   0;   8;12;16;Cbf_Y;0
BlockStat;8;   0;   8;12;16;TransformSkipFlag_Y;0
BlockStat;8;   0;   8;12;16;Cbf_Cb;0
BlockStat;8;   0;   8;12;16;Cbf_Cr;0
BlockStat;8;  12;   8; 4;16;Cbf_Y;2
BlockStat;8;  12;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;8;  12;   8; 4;16;Cbf_Cb;2
BlockStat;8;  12;   8; 4;16;Cbf_Cr;2
BlockStat;8;   0;  24;16; 8;Depth;4
BlockStat;8;   0;  24;16; 8;QT_Depth;2
BlockStat;8;   0;  24;16; 8;BT_Depth;3
BlockStat;8;   0;  24;16; 8;MT_Depth;2
BlockStat;8;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;8;   0;  24;16; 8;QP;29
BlockStat;8;   0;  24;16; 8;SplitSeries;134177
BlockStat;8;   0;  24;16; 8;SkipFlag;0
BlockStat;8;   0;  24;16; 8;PredMode;0
BlockStat;8;   0;  24;16; 8;MergeFlag;1
