BlockStat;12;  32;   0; 8; 8;PredMode;0
BlockStat;12;  32;   0; 8; 8;MergeIdx;0
BlockStat;12;  32;   0; 8; 8;MergeType;0
BlockStat;12;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;12;  32;   0; 8; 8;AffineFlag;0
BlockStat;12;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;12;  32;   0; 8; 8;RefIdxL0;0
BlockStat;12;  32;   0; 8; 8;MVPIdxL1;255
BlockStat;12;  32;   0; 8; 8;RefIdxL1;0
BlockStat;12;  32;   0; 8; 8;MVDL0;   0;   0
BlockStat;12;  32;   0; 8; 8;MVL0;  -4;  -3
BlockStat;12;  32;   0; 8; 8;MVDL1;   0;   0
BlockStat;12;  32;   0; 8; 8;MVL1;   4;   3
BlockStat;12;  40;   0;16; 8;Depth;4
BlockStat;12;  40;   0;16; 8;QT_Depth;2
BlockStat;12;  40;   0;16; 8;BT_Depth;3
BlockStat;12;  40;   0;16; 8;MT_Depth;2
BlockStat;12;  40;   0;16; 8;ChromaQPAdj;0
BlockStat;12;  40;   0;16; 8;QP;32
BlockStat;12;  40;   0;16; 8;SplitSeries;167969
BlockStat;12;  40;   0;16; 8;SkipFlag;1
BlockStat;12;  40;   0;16; 8;MMVDSkipFlag;0
BlockStat;12;  40;   0;16; 8;PredMode;0
BlockStat;12;  40;   0;16; 8;MergeIdx;3
BlockStat;12;  40;   0;16; 8;MergeType;0
BlockStat;12;  40;   0;16; 8;MMVDMergeFlag;0
BlockStat;12;  40;   0;16; 8;AffineFlag;0
BlockStat;12;  40;   0;16; 8;MVPIdxL1;255
BlockStat;12;  40;   0;16; 8;RefIdxL1;0
BlockStat: POC 12 @(  40,   0) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 12 @[(40, 0)--(56, 0)--(56, 8)--] TriangleMVL1={   3,   3}
BlockStat: POC 12 @[(40, 0)--(40, 8)--(56, 8)--] TriangleMVL1={   3,   3}
BlockStat;12;  56;   0; 8; 8;Depth;4
BlockStat;12;  56;   0; 8; 8;QT_Depth;2
BlockStat;12;  56;   0; 8; 8;BT_Depth;4
BlockStat;12;  56;   0; 8; 8;MT_Depth;2
BlockStat;12;  56;   0; 8; 8;ChromaQPAdj;0
BlockStat;12;  56;   0; 8; 8;QP;32
BlockStat;12;  56;   0; 8; 8;SplitSeries;167969
BlockStat;12;  56;   0; 8; 8;SkipFlag;1
BlockStat;12;  56;   0; 8; 8;MMVDSkipFlag;0
BlockStat;12;  56;   0; 8; 8;PredMode;0
BlockStat;12;  56;   0; 8; 8;MergeIdx;0
BlockStat;12;  56;   0; 8; 8;MergeType;0
BlockStat;12;  56;   0; 8; 8;MMVDMergeFlag;0
BlockStat;12;  56;   0; 8; 8;AffineFlag;0
BlockStat;12;  56;   0; 8; 8;MVPIdxL1;255
BlockStat;12;  56;   0; 8; 8;RefIdxL1;0
BlockStat;12;  56;   0; 8; 8;MVDL1;   0;   0
BlockStat;12;  56;   0; 8; 8;MVL1;   3;   3
BlockStat;12;  32;   8;16; 8;Depth;5
BlockStat;12;  32;   8;16; 8;QT_Depth;2
BlockStat;12;  32;   8;16; 8;BT_Depth;3
BlockStat;12;  32;   8;16; 8;MT_Depth;3
BlockStat;12;  32;   8;16; 8;ChromaQPAdj;0
BlockStat;12;  32;   8;16; 8;QP;32
BlockStat;12;  32;   8;16; 8;SplitSeries;2199585
BlockStat;12;  32;   8;16; 8;SkipFlag;1
BlockStat;12;  32;   8;16; 8;MMVDSkipFlag;0
BlockStat;12;  32;   8;16; 8;PredMode;0
BlockStat;12;  32;   8;16; 8;MergeIdx;1
BlockStat;12;  32;   8;16; 8;MergeType;0
BlockStat;12;  32;   8;16; 8;MMVDMergeFlag;0
BlockStat;12;  32;   8;16; 8;AffineFlag;1
BlockStat;12;  32;   8;16; 8;MVPIdxL1;0
BlockStat;12;  32;   8;16; 8;RefIdxL1;0
BlockStat;12;  32;   8;16; 8;AffineMVL1;   4;   3;   3;   3;   4;   3
BlockStat;12;  32;  16;16; 8;Depth;5
BlockStat;12;  32;  16;16; 8;QT_Depth;2
BlockStat;12;  32;  16;16; 8;BT_Depth;3
BlockStat;12;  32;  16;16; 8;MT_Depth;3
BlockStat;12;  32;  16;16; 8;ChromaQPAdj;0
BlockStat;12;  32;  16;16; 8;QP;32
BlockStat;12;  32;  16;16; 8;SplitSeries;2199585
BlockStat;12;  32;  16;16; 8;SkipFlag;1
BlockStat;12;  32;  16;16; 8;MMVDSkipFlag;0
BlockStat;12;  32;  16;16; 8;PredMode;0
BlockStat;12;  32;  16;16; 8;MergeIdx;0
BlockStat;12;  32;  16;16; 8;MergeType;1
BlockStat;12;  32;  16;16; 8;MMVDMergeFlag;0
BlockStat;12;  32;  16;16; 8;AffineFlag;1
BlockStat;12;  32;  16;16; 8;MVPIdxL0;255
BlockStat;12;  32;  16;16; 8;RefIdxL0;0
BlockStat;12;  32;  16;16; 8;MVPIdxL1;255
BlockStat;12;  32;  16;16; 8;RefIdxL1;0
BlockStat;12;  32;  16;16; 8;AffineMVL0;  -3;  -4;  -3;  -3;  -3;  -4
BlockStat;12;  32;  16;16; 8;AffineMVL1;   4;   4;   4;   3;   4;   4
BlockStat;12;  48;   8;16;16;Depth;4
BlockStat;12;  48;   8;16;16;QT_Depth;2
BlockStat;12;  48;   8;16;16;BT_Depth;2
BlockStat;12;  48;   8;16;16;MT_Depth;2
BlockStat;12;  48;   8;16;16;ChromaQPAdj;0
BlockStat;12;  48;   8;16;16;QP;32
BlockStat;12;  48;   8;16;16;SplitSeries;102433
BlockStat;12;  48;   8;16;16;SkipFlag;1
BlockStat;12;  48;   8;16;16;MMVDSkipFlag;0
BlockStat;12;  48;   8;16;16;PredMode;0
BlockStat;12;  48;   8;16;16;MergeIdx;0
BlockStat;12;  48;   8;16;16;MergeType;0
BlockStat;12;  48;   8;16;16;MMVDMergeFlag;0
BlockStat;12;  48;   8;16;16;AffineFlag;0
BlockStat;12;  48;   8;16;16;MVPIdxL0;255
BlockStat;12;  48;   8;16;16;RefIdxL0;0
BlockStat;12;  48;   8;16;16;MVPIdxL1;255
BlockStat;12;  48;   8;16;16;RefIdxL1;0
BlockStat;12;  48;   8;16;16;MVDL0;   0;   0
BlockStat;12;  48;   8;16;16;MVL0;  -3;  -3
BlockStat;12;  48;   8;16;16;MVDL1;   0;   0
BlockStat;12;  48;   8;16;16;MVL1;   4;   3
BlockStat;12;  32;  24;16; 4;Depth;5
BlockStat;12;  32;  24;16; 4;QT_Depth;2
BlockStat;12;  32;  24;16; 4;BT_Depth;4
BlockStat;12;  32;  24;16; 4;MT_Depth;3
BlockStat;12;  32;  24;16; 4;ChromaQPAdj;0
BlockStat;12;  32;  24;16; 4;QP;32
BlockStat;12;  32;  24;16; 4;SplitSeries;2199585
BlockStat;12;  32;  24;16; 4;SkipFlag;1
BlockStat;12;  32;  24;16; 4;MMVDSkipFlag;0
BlockStat;12;  32;  24;16; 4;PredMode;0
BlockStat;12;  32;  24;16; 4;MergeIdx;2
BlockStat;12;  32;  24;16; 4;MergeType;0
BlockStat;12;  32;  24;16; 4;MMVDMergeFlag;0
BlockStat;12;  32;  24;16; 4;MVPIdxL0;255
BlockStat;12;  32;  24;16; 4;RefIdxL0;0
BlockStat;12;  32;  24;16; 4;MVPIdxL1;255
BlockStat;12;  32;  24;16; 4;RefIdxL1;0
BlockStat;12;  32;  24;16; 4;MVDL0;   0;   0
BlockStat;12;  32;  24;16; 4;MVL0;  -4;  -3
BlockStat;12;  32;  24;16; 4;MVDL1;   0;   0
BlockStat;12;  32;  24;16; 4;MVL1;   4;   3
BlockStat;12;  32;  28;16; 4;Depth;5
BlockStat;12;  32;  28;16; 4;QT_Depth;2
BlockStat;12;  32;  28;16; 4;BT_Depth;4
BlockStat;12;  32;  28;16; 4;MT_Depth;3
BlockStat;12;  32;  28;16; 4;ChromaQPAdj;0
BlockStat;12;  32;  28;16; 4;QP;32
BlockStat;12;  32;  28;16; 4;SplitSeries;2199585
BlockStat;12;  32;  28;16; 4;SkipFlag;0
BlockStat;12;  32;  28;16; 4;PredMode;0
BlockStat;12;  32;  28;16; 4;MergeFlag;1
BlockStat;12;  32;  28;16; 4;MergeIdx;2
BlockStat;12;  32;  28;16; 4;MergeType;0
BlockStat;12;  32;  28;16; 4;MMVDMergeFlag;0
BlockStat;12;  32;  28;16; 4;MHIntraFlag;0
BlockStat;12;  32;  28;16; 4;MVPIdxL0;255
BlockStat;12;  32;  28;16; 4;RefIdxL0;0
BlockStat;12;  32;  28;16; 4;MVPIdxL1;255
BlockStat;12;  32;  28;16; 4;RefIdxL1;0
BlockStat;12;  32;  28;16; 4;MVDL0;   0;   0
BlockStat;12;  32;  28;16; 4;MVL0;  -3;  -3
BlockStat;12;  32;  28;16; 4;MVDL1;   0;   0
BlockStat;12;  32;  28;16; 4;MVL1;   3;   3
BlockStat;12;  32;  28;16; 4;Cbf_Y;1
BlockStat;12;  32;  28;16; 4;TransformSkipFlag_Y;1
BlockStat;12;  32;  28;16; 4;Cbf_Cb;0
BlockStat;12;  32;  28;16; 4;Cbf_Cr;0
BlockStat;12;  48;  24;16; 8;Depth;4
BlockStat;12;  48;  24;16; 8;QT_Depth;2
BlockStat;12;  48;  24;16; 8;BT_Depth;3
BlockStat;12;  48;  24;16; 8;MT_Depth;2
BlockStat;12;  48;  24;16; 8;ChromaQPAdj;0
BlockStat;12;  48;  24;16; 8;QP;32
BlockStat;12;  48;  24;16; 8;SplitSeries;102433
BlockStat;12;  48;  24;16; 8;SkipFlag;1
BlockStat;12;  48;  24;16; 8;MMVDSkipFlag;0
BlockStat;12;  48;  24;16; 8;PredMode;0
BlockStat;12;  48;  24;16; 8;MergeIdx;1
BlockStat;12;  48;  24;16; 8;MergeType;0
BlockStat;12;  48;  24;16; 8;MMVDMergeFlag;0
BlockStat;12;  48;  24;16; 8;AffineFlag;0
BlockStat;12;  48;  24;16; 8;MVPIdxL0;255
BlockStat;12;  48;  24;16; 8;RefIdxL0;0
BlockStat;12;  48;  24;16; 8;MVPIdxL1;255
BlockStat;12;  48;  24;16; 8;RefIdxL1;0
BlockStat;12;  48;  24;16; 8;MVDL0;   0;   0
BlockStat;12;  48;  24;16; 8;MVL0;  -3;  -3
BlockStat;12;  48;  24;16; 8;MVDL1;   0;   0
BlockStat;12;  48;  24;16; 8;MVL1;   4;   3
BlockStat;12;   0;  32;32;16;Depth;3
BlockStat;12;   0;  32;32;16;QT_Depth;2
BlockStat;12;   0;  32;32;16;BT_Depth;1
BlockStat;12;   0;  32;32;16;MT_Depth;1
BlockStat;12;   0;  32;32;16;ChromaQPAdj;0
BlockStat;12;   0;  32;32;16;QP;32
BlockStat;12;   0;  32;32;16;SplitSeries;2081
BlockStat;12;   0;  32;32;16;SkipFlag;1
BlockStat;12;   0;  32;32;16;MMVDSkipFlag;0
BlockStat;12;   0;  32;32;16;PredMode;0
BlockStat;12;   0;  32;32;16;MergeIdx;3
BlockStat;12;   0;  32;32;16;MergeType;0
BlockStat;12;   0;  32;32;16;MMVDMergeFlag;0
BlockStat;12;   0;  32;32;16;AffineFlag;0
BlockStat;12;   0;  32;32;16;MVPIdxL0;255
BlockStat;12;   0;  32;32;16;RefIdxL0;0
BlockStat;12;   0;  32;32;16;MVPIdxL1;255
BlockStat;12;   0;  32;32;16;RefIdxL1;0
BlockStat;12;   0;  32;32;16;MVDL0;   0;   0
BlockStat;12;   0;  32;32;16;MVL0;  -3;  -3
BlockStat;12;   0;  32;32;16;MVDL1;   0;   0
BlockStat;12;   0;  32;32;16;MVL1;   4;   3
BlockStat;12;   0;  48; 4;16;Depth;5
BlockStat;12;   0;  48; 4;16;QT_Depth;2
BlockStat;12;   0;  48; 4;16;BT_Depth;4
BlockStat;12;   0;  48; 4;16;MT_Depth;3
BlockStat;12;   0;  48; 4;16;ChromaQPAdj;0
BlockStat;12;   0;  48; 4;16;QP;32
BlockStat;12;   0;  48; 4;16;SplitSeries;5343265
BlockStat;12;   0;  48; 4;16;SkipFlag;1
BlockStat;12;   0;  48; 4;16;MMVDSkipFlag;0
BlockStat;12;   0;  48; 4;16;PredMode;0
BlockStat;12;   0;  48; 4;16;MergeIdx;1
BlockStat;12;   0;  48; 4;16;MergeType;0
BlockStat;12;   0;  48; 4;16;MMVDMergeFlag;0
BlockStat;12;   0;  48; 4;16;MVPIdxL1;255
BlockStat;12;   0;  48; 4;16;RefIdxL1;0
BlockStat: POC 12 @(   0,  48) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;12;   4;  48; 8;16;Depth;5
BlockStat;12;   4;  48; 8;16;QT_Depth;2
BlockStat;12;   4;  48; 8;16;BT_Depth;3
BlockStat;12;   4;  48; 8;16;MT_Depth;3
BlockStat;12;   4;  48; 8;16;ChromaQPAdj;0
BlockStat;12;   4;  48; 8;16;QP;32
BlockStat;12;   4;  48; 8;16;SplitSeries;5343265
BlockStat;12;   4;  48; 8;16;SkipFlag;1
BlockStat;12;   4;  48; 8;16;MMVDSkipFlag;0
BlockStat;12;   4;  48; 8;16;PredMode;0
BlockStat;12;   4;  48; 8;16;MergeIdx;1
BlockStat;12;   4;  48; 8;16;MergeType;0
BlockStat;12;   4;  48; 8;16;MMVDMergeFlag;0
BlockStat;12;   4;  48; 8;16;AffineFlag;0
BlockStat;12;   4;  48; 8;16;MVPIdxL0;255
BlockStat;12;   4;  48; 8;16;RefIdxL0;0
BlockStat;12;   4;  48; 8;16;MVPIdxL1;255
BlockStat;12;   4;  48; 8;16;RefIdxL1;0
BlockStat;12;   4;  48; 8;16;MVDL0;   0;   0
BlockStat;12;   4;  48; 8;16;MVL0;  -3;  -3
BlockStat;12;   4;  48; 8;16;MVDL1;   0;   0
BlockStat;12;   4;  48; 8;16;MVL1;   4;   3
BlockStat;12;  12;  48; 4;16;Depth;5
BlockStat;12;  12;  48; 4;16;QT_Depth;2
BlockStat;12;  12;  48; 4;16;BT_Depth;4
BlockStat;12;  12;  48; 4;16;MT_Depth;3
BlockStat;12;  12;  48; 4;16;ChromaQPAdj;0
BlockStat;12;  12;  48; 4;16;QP;32
BlockStat;12;  12;  48; 4;16;SplitSeries;5343265
BlockStat;12;  12;  48; 4;16;SkipFlag;1
BlockStat;12;  12;  48; 4;16;MMVDSkipFlag;0
BlockStat;12;  12;  48; 4;16;PredMode;0
BlockStat;12;  12;  48; 4;16;MergeIdx;0
BlockStat;12;  12;  48; 4;16;MergeType;0
BlockStat;12;  12;  48; 4;16;MMVDMergeFlag;0
BlockStat;12;  12;  48; 4;16;MVPIdxL0;255
BlockStat;12;  12;  48; 4;16;RefIdxL0;0
BlockStat;12;  12;  48; 4;16;MVPIdxL1;255
BlockStat;12;  12;  48; 4;16;RefIdxL1;0
BlockStat;12;  12;  48; 4;16;MVDL0;   0;   0
BlockStat;12;  12;  48; 4;16;MVL0;  -3;  -3
BlockStat;12;  12;  48; 4;16;MVDL1;   0;   0
BlockStat;12;  12;  48; 4;16;MVL1;   4;   3
BlockStat;12;  16;  48;16;16;Depth;4
BlockStat;12;  16;  48;16;16;QT_Depth;2
BlockStat;12;  16;  48;16;16;BT_Depth;2
BlockStat;12;  16;  48;16;16;MT_Depth;2
BlockStat;12;  16;  48;16;16;ChromaQPAdj;0
BlockStat;12;  16;  48;16;16;QP;32
BlockStat;12;  16;  48;16;16;SplitSeries;100385
BlockStat;12;  16;  48;16;16;SkipFlag;1
BlockStat;12;  16;  48;16;16;MMVDSkipFlag;0
BlockStat;12;  16;  48;16;16;PredMode;0
BlockStat;12;  16;  48;16;16;MergeIdx;0
BlockStat;12;  16;  48;16;16;MergeType;0
BlockStat;12;  16;  48;16;16;MMVDMergeFlag;0
BlockStat;12;  16;  48;16;16;AffineFlag;0
BlockStat;12;  16;  48;16;16;MVPIdxL0;255
BlockStat;12;  16;  48;16;16;RefIdxL0;0
BlockStat;12;  16;  48;16;16;MVPIdxL1;255
BlockStat;12;  16;  48;16;16;RefIdxL1;0
BlockStat;12;  16;  48;16;16;MVDL0;   0;   0
BlockStat;12;  16;  48;16;16;MVL0;  -3;  -3
BlockStat;12;  16;  48;16;16;MVDL1;   0;   0
BlockStat;12;  16;  48;16;16;MVL1;   4;   3
BlockStat;12;  32;  32;32;32;Depth;2
BlockStat;12;  32;  32;32;32;QT_Depth;2
BlockStat;12;  32;  32;32;32;BT_Depth;0
BlockStat;12;  32;  32;32;32;MT_Depth;0
BlockStat;12;  32;  32;32;32;ChromaQPAdj;0
BlockStat;12;  32;  32;32;32;QP;32
BlockStat;12;  32;  32;32;32;SplitSeries;33
BlockStat;12;  32;  32;32;32;SkipFlag;1
BlockStat;12;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;12;  32;  32;32;32;PredMode;0
BlockStat;12;  32;  32;32;32;MergeIdx;0
BlockStat;12;  32;  32;32;32;MergeType;0
BlockStat;12;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;12;  32;  32;32;32;AffineFlag;0
BlockStat;12;  32;  32;32;32;MVPIdxL0;255
BlockStat;12;  32;  32;32;32;RefIdxL0;0
BlockStat;12;  32;  32;32;32;MVPIdxL1;255
BlockStat;12;  32;  32;32;32;RefIdxL1;0
BlockStat;12;  32;  32;32;32;MVDL0;   0;   0
BlockStat;12;  32;  32;32;32;MVL0;  -3;  -3
BlockStat;12;  32;  32;32;32;MVDL1;   0;   0
BlockStat;12;  32;  32;32;32;MVL1;   4;   3
BlockStat;12;  64;   0;32;16;Depth;3
BlockStat;12;  64;   0;32;16;QT_Depth;2
BlockStat;12;  64;   0;32;16;BT_Depth;1
BlockStat;12;  64;   0;32;16;MT_Depth;1
BlockStat;12;  64;   0;32;16;ChromaQPAdj;0
BlockStat;12;  64;   0;32;16;QP;32
BlockStat;12;  64;   0;32;16;SplitSeries;2081
BlockStat;12;  64;   0;32;16;SkipFlag;0
BlockStat;12;  64;   0;32;16;PredMode;0
BlockStat;12;  64;   0;32;16;MergeFlag;1
BlockStat;12;  64;   0;32;16;MergeIdx;0
BlockStat;12;  64;   0;32;16;MergeType;0
BlockStat;12;  64;   0;32;16;MMVDMergeFlag;0
BlockStat;12;  64;   0;32;16;AffineFlag;0
BlockStat;12;  64;   0;32;16;MHIntraFlag;0
BlockStat;12;  64;   0;32;16;MVPIdxL0;255
BlockStat;12;  64;   0;32;16;RefIdxL0;0
BlockStat;12;  64;   0;32;16;MVPIdxL1;255
BlockStat;12;  64;   0;32;16;RefIdxL1;0
BlockStat;12;  64;   0;32;16;MVDL0;   0;   0
BlockStat;12;  64;   0;32;16;MVL0;  -3;  -3
BlockStat;12;  64;   0;32;16;MVDL1;   0;   0
BlockStat;12;  64;   0;32;16;MVL1;   4;   3
BlockStat;12;  64;   0;24;16;Cbf_Y;0
BlockStat;12;  64;   0;24;16;TransformSkipFlag_Y;0
BlockStat;12;  64;   0;24;16;Cbf_Cb;0
BlockStat;12;  64;   0;24;16;Cbf_Cr;0
BlockStat;12;  88;   0; 8;16;Cbf_Y;2
BlockStat;12;  88;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;12;  88;   0; 8;16;Cbf_Cb;0
BlockStat;12;  88;   0; 8;16;Cbf_Cr;0
BlockStat;12;  64;  16;32;16;Depth;3
BlockStat;12;  64;  16;32;16;QT_Depth;2
BlockStat;12;  64;  16;32;16;BT_Depth;1
BlockStat;12;  64;  16;32;16;MT_Depth;1
BlockStat;12;  64;  16;32;16;ChromaQPAdj;0
BlockStat;12;  64;  16;32;16;QP;32
BlockStat;12;  64;  16;32;16;SplitSeries;2081
BlockStat;12;  64;  16;32;16;SkipFlag;1
BlockStat;12;  64;  16;32;16;MMVDSkipFlag;0
BlockStat;12;  64;  16;32;16;PredMode;0
BlockStat;12;  64;  16;32;16;MergeIdx;3
BlockStat;12;  64;  16;32;16;MergeType;0
BlockStat;12;  64;  16;32;16;MMVDMergeFlag;1
BlockStat;12;  64;  16;32;16;MMVDMergeIdx;3
BlockStat;12;  64;  16;32;16;MVPIdxL0;255
BlockStat;12;  64;  16;32;16;RefIdxL0;0
BlockStat;12;  64;  16;32;16;MVPIdxL1;255
BlockStat;12;  64;  16;32;16;RefIdxL1;0
BlockStat;12;  64;  16;32;16;MVDL0;   0;   0
BlockStat;12;  64;  16;32;16;MVL0;  -3;  -4
BlockStat;12;  64;  16;32;16;MVDL1;   0;   0
BlockStat;12;  64;  16;32;16;MVL1;   4;   4
BlockStat;12;  96;   0;16; 8;Depth;4
BlockStat;12;  96;   0;16; 8;QT_Depth;2
BlockStat;12;  96;   0;16; 8;BT_Depth;3
BlockStat;12;  96;   0;16; 8;MT_Depth;2
BlockStat;12;  96;   0;16; 8;ChromaQPAdj;0
BlockStat;12;  96;   0;16; 8;QP;32
BlockStat;12;  96;   0;16; 8;SplitSeries;102433
BlockStat;12;  96;   0;16; 8;SkipFlag;0
BlockStat;12;  96;   0;16; 8;PredMode;0
BlockStat;12;  96;   0;16; 8;MergeFlag;1
BlockStat;12;  96;   0;16; 8;MergeIdx;0
BlockStat;12;  96;   0;16; 8;MergeType;1
BlockStat;12;  96;   0;16; 8;MMVDMergeFlag;0
BlockStat;12;  96;   0;16; 8;AffineFlag;1
BlockStat;12;  96;   0;16; 8;MVPIdxL0;255
BlockStat;12;  96;   0;16; 8;RefIdxL0;0
BlockStat;12;  96;   0;16; 8;MVPIdxL1;255
BlockStat;12;  96;   0;16; 8;RefIdxL1;0
BlockStat;12;  96;   0;16; 8;AffineMVL0;  -2;  -3;  -2;  -3;  -2;  -3
BlockStat;12;  96;   0;16; 8;AffineMVL1;   3;   3;   3;   3;   3;   3
BlockStat;12;  96;   0;16; 8;Cbf_Y;1
BlockStat;12;  96;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;12;  96;   0;16; 8;Cbf_Cb;0
BlockStat;12;  96;   0;16; 8;Cbf_Cr;0
BlockStat;12; 112;   0;16; 4;Depth;5
BlockStat;12; 112;   0;16; 4;QT_Depth;2
BlockStat;12; 112;   0;16; 4;BT_Depth;4
BlockStat;12; 112;   0;16; 4;MT_Depth;3
BlockStat;12; 112;   0;16; 4;ChromaQPAdj;0
BlockStat;12; 112;   0;16; 4;QP;32
BlockStat;12; 112;   0;16; 4;SplitSeries;2199585
BlockStat;12; 112;   0;16; 4;SkipFlag;1
BlockStat;12; 112;   0;16; 4;MMVDSkipFlag;0
BlockStat;12; 112;   0;16; 4;PredMode;0
BlockStat;12; 112;   0;16; 4;MergeIdx;0
BlockStat;12; 112;   0;16; 4;MergeType;0
BlockStat;12; 112;   0;16; 4;MMVDMergeFlag;0
BlockStat;12; 112;   0;16; 4;MVPIdxL0;255
BlockStat;12; 112;   0;16; 4;RefIdxL0;0
BlockStat: POC 12 @( 112,   0) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 12 @[(112, 0)--(128, 0)--(112, 4)--] TriangleMVL0={  -2,  -3}
BlockStat: POC 12 @[(128, 0)--(112, 4)--(128, 4)--] TriangleMVL0={   4,   3}
BlockStat;12; 112;   4;16; 4;Depth;5
BlockStat;12; 112;   4;16; 4;QT_Depth;2
BlockStat;12; 112;   4;16; 4;BT_Depth;4
BlockStat;12; 112;   4;16; 4;MT_Depth;3
BlockStat;12; 112;   4;16; 4;ChromaQPAdj;0
BlockStat;12; 112;   4;16; 4;QP;32
BlockStat;12; 112;   4;16; 4;SplitSeries;2199585
BlockStat;12; 112;   4;16; 4;SkipFlag;0
BlockStat;12; 112;   4;16; 4;PredMode;0
BlockStat;12; 112;   4;16; 4;MergeFlag;1
BlockStat;12; 112;   4;16; 4;MergeIdx;0
