BlockStat;17;  56;  64; 8;32;MVPIdxL1;255
BlockStat;17;  56;  64; 8;32;RefIdxL1;0
BlockStat;17;  56;  64; 8;32;MVDL0;   0;   0
BlockStat;17;  56;  64; 8;32;MVL0;   4;   0
BlockStat;17;  56;  64; 8;32;MVDL1;   0;   0
BlockStat;17;  56;  64; 8;32;MVL1;  -4;   0
BlockStat;17;   0;  96; 8;32;Depth;3
BlockStat;17;   0;  96; 8;32;QT_Depth;2
BlockStat;17;   0;  96; 8;32;BT_Depth;2
BlockStat;17;   0;  96; 8;32;MT_Depth;1
BlockStat;17;   0;  96; 8;32;ChromaQPAdj;0
BlockStat;17;   0;  96; 8;32;QP;29
BlockStat;17;   0;  96; 8;32;SplitSeries;5153
BlockStat;17;   0;  96; 8;32;SkipFlag;1
BlockStat;17;   0;  96; 8;32;MMVDSkipFlag;0
BlockStat;17;   0;  96; 8;32;PredMode;0
BlockStat;17;   0;  96; 8;32;MergeIdx;1
BlockStat;17;   0;  96; 8;32;MergeType;0
BlockStat;17;   0;  96; 8;32;MMVDMergeFlag;0
BlockStat;17;   0;  96; 8;32;AffineFlag;0
BlockStat;17;   0;  96; 8;32;MVPIdxL0;255
BlockStat;17;   0;  96; 8;32;RefIdxL0;0
BlockStat;17;   0;  96; 8;32;MVPIdxL1;255
BlockStat;17;   0;  96; 8;32;RefIdxL1;0
BlockStat;17;   0;  96; 8;32;MVDL0;   0;   0
BlockStat;17;   0;  96; 8;32;MVL0;   0;   0
BlockStat;17;   0;  96; 8;32;MVDL1;   0;   0
BlockStat;17;   0;  96; 8;32;MVL1;   0;   0
BlockStat;17;   8;  96;16;32;Depth;3
BlockStat;17;   8;  96;16;32;QT_Depth;2
BlockStat;17;   8;  96;16;32;BT_Depth;1
BlockStat;17;   8;  96;16;32;MT_Depth;1
BlockStat;17;   8;  96;16;32;ChromaQPAdj;0
BlockStat;17;   8;  96;16;32;QP;29
BlockStat;17;   8;  96;16;32;SplitSeries;5153
BlockStat;17;   8;  96;16;32;SkipFlag;1
BlockStat;17;   8;  96;16;32;MMVDSkipFlag;0
BlockStat;17;   8;  96;16;32;PredMode;0
BlockStat;17;   8;  96;16;32;MergeIdx;0
BlockStat;17;   8;  96;16;32;MergeType;1
BlockStat;17;   8;  96;16;32;MMVDMergeFlag;0
BlockStat;17;   8;  96;16;32;AffineFlag;1
BlockStat;17;   8;  96;16;32;MVPIdxL0;255
BlockStat;17;   8;  96;16;32;RefIdxL0;0
BlockStat;17;   8;  96;16;32;AffineMVL0;   0;   0;   1;   0;   0;   0
BlockStat;17;  24;  96; 4;16;Depth;5
BlockStat;17;  24;  96; 4;16;QT_Depth;2
BlockStat;17;  24;  96; 4;16;BT_Depth;4
BlockStat;17;  24;  96; 4;16;MT_Depth;3
BlockStat;17;  24;  96; 4;16;ChromaQPAdj;0
BlockStat;17;  24;  96; 4;16;QP;29
BlockStat;17;  24;  96; 4;16;SplitSeries;2200609
BlockStat;17;  24;  96; 4;16;SkipFlag;1
BlockStat;17;  24;  96; 4;16;MMVDSkipFlag;0
BlockStat;17;  24;  96; 4;16;PredMode;0
BlockStat;17;  24;  96; 4;16;MergeIdx;0
BlockStat;17;  24;  96; 4;16;MergeType;0
BlockStat;17;  24;  96; 4;16;MMVDMergeFlag;0
BlockStat;17;  24;  96; 4;16;MVPIdxL0;255
BlockStat;17;  24;  96; 4;16;RefIdxL0;0
BlockStat;17;  24;  96; 4;16;MVPIdxL1;255
BlockStat;17;  24;  96; 4;16;RefIdxL1;0
BlockStat;17;  24;  96; 4;16;MVDL0;   0;   0
BlockStat;17;  24;  96; 4;16;MVL0;   1;   0
BlockStat;17;  24;  96; 4;16;MVDL1;   0;   0
BlockStat;17;  24;  96; 4;16;MVL1;  -1;   0
BlockStat;17;  24; 112; 4;16;Depth;5
BlockStat;17;  24; 112; 4;16;QT_Depth;2
BlockStat;17;  24; 112; 4;16;BT_Depth;4
BlockStat;17;  24; 112; 4;16;MT_Depth;3
BlockStat;17;  24; 112; 4;16;ChromaQPAdj;0
BlockStat;17;  24; 112; 4;16;QP;29
BlockStat;17;  24; 112; 4;16;SplitSeries;2200609
BlockStat;17;  24; 112; 4;16;SkipFlag;0
BlockStat;17;  24; 112; 4;16;PredMode;0
BlockStat;17;  24; 112; 4;16;MergeFlag;0
BlockStat;17;  24; 112; 4;16;InterDir;3
BlockStat;17;  24; 112; 4;16;MVPIdxL0;0
BlockStat;17;  24; 112; 4;16;RefIdxL0;0
BlockStat;17;  24; 112; 4;16;MVPIdxL1;0
BlockStat;17;  24; 112; 4;16;RefIdxL1;0
BlockStat;17;  24; 112; 4;16;MVDL0;   5;   1
BlockStat;17;  24; 112; 4;16;MVL0;   5;   1
BlockStat;17;  24; 112; 4;16;MVDL1;  -5;  -1
BlockStat;17;  24; 112; 4;16;MVL1;  -5;  -1
BlockStat;17;  24; 112; 4;16;IMVMode;0
BlockStat;17;  24; 112; 4;16;RootCbf;1
BlockStat;17;  24; 112; 4; 8;Cbf_Y;2
BlockStat;17;  24; 112; 4; 8;TransformSkipFlag_Y;0
BlockStat;17;  24; 112; 4; 8;Cbf_Cb;0
BlockStat;17;  24; 112; 4; 8;Cbf_Cr;0
BlockStat;17;  24; 120; 4; 8;Cbf_Y;0
BlockStat;17;  24; 120; 4; 8;TransformSkipFlag_Y;0
BlockStat;17;  24; 120; 4; 8;Cbf_Cb;0
BlockStat;17;  24; 120; 4; 8;Cbf_Cr;0
BlockStat;17;  28;  96; 4;32;Depth;4
BlockStat;17;  28;  96; 4;32;QT_Depth;2
BlockStat;17;  28;  96; 4;32;BT_Depth;3
BlockStat;17;  28;  96; 4;32;MT_Depth;2
BlockStat;17;  28;  96; 4;32;ChromaQPAdj;0
BlockStat;17;  28;  96; 4;32;QP;29
BlockStat;17;  28;  96; 4;32;SplitSeries;103457
BlockStat;17;  28;  96; 4;32;SkipFlag;1
BlockStat;17;  28;  96; 4;32;MMVDSkipFlag;0
BlockStat;17;  28;  96; 4;32;PredMode;0
BlockStat;17;  28;  96; 4;32;MergeIdx;0
BlockStat;17;  28;  96; 4;32;MergeType;0
BlockStat;17;  28;  96; 4;32;MMVDMergeFlag;0
BlockStat;17;  28;  96; 4;32;MVPIdxL0;255
BlockStat;17;  28;  96; 4;32;RefIdxL0;0
BlockStat;17;  28;  96; 4;32;MVPIdxL1;255
BlockStat;17;  28;  96; 4;32;RefIdxL1;0
BlockStat;17;  28;  96; 4;32;MVDL0;   0;   0
BlockStat;17;  28;  96; 4;32;MVL0;   5;   1
BlockStat;17;  28;  96; 4;32;MVDL1;   0;   0
BlockStat;17;  28;  96; 4;32;MVL1;  -5;  -1
BlockStat;17;  32;  96;32;32;Depth;2
BlockStat;17;  32;  96;32;32;QT_Depth;2
BlockStat;17;  32;  96;32;32;BT_Depth;0
BlockStat;17;  32;  96;32;32;MT_Depth;0
BlockStat;17;  32;  96;32;32;ChromaQPAdj;0
BlockStat;17;  32;  96;32;32;QP;29
BlockStat;17;  32;  96;32;32;SplitSeries;33
BlockStat;17;  32;  96;32;32;SkipFlag;1
BlockStat;17;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;17;  32;  96;32;32;PredMode;0
BlockStat;17;  32;  96;32;32;MergeIdx;1
BlockStat;17;  32;  96;32;32;MergeType;0
BlockStat;17;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;17;  32;  96;32;32;AffineFlag;0
BlockStat;17;  32;  96;32;32;MVPIdxL0;255
BlockStat;17;  32;  96;32;32;RefIdxL0;0
BlockStat;17;  32;  96;32;32;MVPIdxL1;255
BlockStat;17;  32;  96;32;32;RefIdxL1;0
BlockStat;17;  32;  96;32;32;MVDL0;   0;   0
BlockStat;17;  32;  96;32;32;MVL0;   4;   0
BlockStat;17;  32;  96;32;32;MVDL1;   0;   0
BlockStat;17;  32;  96;32;32;MVL1;  -4;   0
BlockStat;17;  64;  64; 8;64;Depth;3
BlockStat;17;  64;  64; 8;64;QT_Depth;1
BlockStat;17;  64;  64; 8;64;BT_Depth;3
BlockStat;17;  64;  64; 8;64;MT_Depth;2
BlockStat;17;  64;  64; 8;64;ChromaQPAdj;0
BlockStat;17;  64;  64; 8;64;QP;29
BlockStat;17;  64;  64; 8;64;SplitSeries;3233
BlockStat;17;  64;  64; 8;64;SkipFlag;1
BlockStat;17;  64;  64; 8;64;MMVDSkipFlag;0
BlockStat;17;  64;  64; 8;64;PredMode;0
BlockStat;17;  64;  64; 8;64;MergeIdx;2
BlockStat;17;  64;  64; 8;64;MergeType;0
BlockStat;17;  64;  64; 8;64;MMVDMergeFlag;0
BlockStat;17;  64;  64; 8;64;AffineFlag;0
BlockStat;17;  64;  64; 8;64;MVPIdxL0;255
BlockStat;17;  64;  64; 8;64;RefIdxL0;0
BlockStat;17;  64;  64; 8;64;MVPIdxL1;255
BlockStat;17;  64;  64; 8;64;RefIdxL1;0
BlockStat;17;  64;  64; 8;64;MVDL0;   0;   0
BlockStat;17;  64;  64; 8;64;MVL0;   0;   0
BlockStat;17;  64;  64; 8;64;MVDL1;   0;   0
BlockStat;17;  64;  64; 8;64;MVL1;   0;   0
BlockStat;17;  72;  64; 8;64;Depth;3
BlockStat;17;  72;  64; 8;64;QT_Depth;1
BlockStat;17;  72;  64; 8;64;BT_Depth;3
BlockStat;17;  72;  64; 8;64;MT_Depth;2
BlockStat;17;  72;  64; 8;64;ChromaQPAdj;0
BlockStat;17;  72;  64; 8;64;QP;29
BlockStat;17;  72;  64; 8;64;SplitSeries;3233
BlockStat;17;  72;  64; 8;64;SkipFlag;1
BlockStat;17;  72;  64; 8;64;MMVDSkipFlag;0
BlockStat;17;  72;  64; 8;64;PredMode;0
BlockStat;17;  72;  64; 8;64;MergeIdx;3
BlockStat;17;  72;  64; 8;64;MergeType;0
BlockStat;17;  72;  64; 8;64;MMVDMergeFlag;0
BlockStat;17;  72;  64; 8;64;AffineFlag;0
BlockStat;17;  72;  64; 8;64;MVPIdxL0;255
BlockStat;17;  72;  64; 8;64;RefIdxL0;0
BlockStat;17;  72;  64; 8;64;MVPIdxL1;255
BlockStat;17;  72;  64; 8;64;RefIdxL1;0
BlockStat;17;  72;  64; 8;64;MVDL0;   0;   0
BlockStat;17;  72;  64; 8;64;MVL0;   7;  -2
BlockStat;17;  72;  64; 8;64;MVDL1;   0;   0
BlockStat;17;  72;  64; 8;64;MVL1;  -7;   2
BlockStat;17;  80;  64;32;64;Depth;2
BlockStat;17;  80;  64;32;64;QT_Depth;1
BlockStat;17;  80;  64;32;64;BT_Depth;1
BlockStat;17;  80;  64;32;64;MT_Depth;1
BlockStat;17;  80;  64;32;64;ChromaQPAdj;0
BlockStat;17;  80;  64;32;64;QP;29
BlockStat;17;  80;  64;32;64;SplitSeries;161
BlockStat;17;  80;  64;32;64;SkipFlag;1
BlockStat;17;  80;  64;32;64;MMVDSkipFlag;0
BlockStat;17;  80;  64;32;64;PredMode;0
BlockStat;17;  80;  64;32;64;MergeIdx;0
BlockStat;17;  80;  64;32;64;MergeType;1
BlockStat;17;  80;  64;32;64;MMVDMergeFlag;0
BlockStat;17;  80;  64;32;64;AffineFlag;1
BlockStat;17;  80;  64;32;64;MVPIdxL1;255
BlockStat;17;  80;  64;32;64;RefIdxL1;0
BlockStat;17;  80;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 112;  64;16;64;Depth;2
BlockStat;17; 112;  64;16;64;QT_Depth;1
BlockStat;17; 112;  64;16;64;BT_Depth;2
BlockStat;17; 112;  64;16;64;MT_Depth;1
BlockStat;17; 112;  64;16;64;ChromaQPAdj;0
BlockStat;17; 112;  64;16;64;QP;29
BlockStat;17; 112;  64;16;64;SplitSeries;161
BlockStat;17; 112;  64;16;64;SkipFlag;1
BlockStat;17; 112;  64;16;64;MMVDSkipFlag;0
BlockStat;17; 112;  64;16;64;PredMode;0
BlockStat;17; 112;  64;16;64;MergeIdx;0
BlockStat;17; 112;  64;16;64;MergeType;1
BlockStat;17; 112;  64;16;64;MMVDMergeFlag;0
BlockStat;17; 112;  64;16;64;AffineFlag;1
BlockStat;17; 112;  64;16;64;MVPIdxL0;255
BlockStat;17; 112;  64;16;64;RefIdxL0;0
BlockStat;17; 112;  64;16;64;MVPIdxL1;255
BlockStat;17; 112;  64;16;64;RefIdxL1;0
BlockStat;17; 112;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 112;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 128;   0;64;64;Depth;1
BlockStat;17; 128;   0;64;64;QT_Depth;1
BlockStat;17; 128;   0;64;64;BT_Depth;0
BlockStat;17; 128;   0;64;64;MT_Depth;0
BlockStat;17; 128;   0;64;64;ChromaQPAdj;0
BlockStat;17; 128;   0;64;64;QP;29
BlockStat;17; 128;   0;64;64;SplitSeries;1
BlockStat;17; 128;   0;64;64;SkipFlag;1
BlockStat;17; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 128;   0;64;64;PredMode;0
BlockStat;17; 128;   0;64;64;MergeIdx;0
BlockStat;17; 128;   0;64;64;MergeType;1
BlockStat;17; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 128;   0;64;64;AffineFlag;1
BlockStat;17; 128;   0;64;64;MVPIdxL0;255
BlockStat;17; 128;   0;64;64;RefIdxL0;0
BlockStat;17; 128;   0;64;64;MVPIdxL1;255
BlockStat;17; 128;   0;64;64;RefIdxL1;0
BlockStat;17; 128;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 128;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 192;   0;64;64;Depth;1
BlockStat;17; 192;   0;64;64;QT_Depth;1
BlockStat;17; 192;   0;64;64;BT_Depth;0
BlockStat;17; 192;   0;64;64;MT_Depth;0
BlockStat;17; 192;   0;64;64;ChromaQPAdj;0
BlockStat;17; 192;   0;64;64;QP;29
BlockStat;17; 192;   0;64;64;SplitSeries;1
BlockStat;17; 192;   0;64;64;SkipFlag;1
BlockStat;17; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 192;   0;64;64;PredMode;0
BlockStat;17; 192;   0;64;64;MergeIdx;0
BlockStat;17; 192;   0;64;64;MergeType;1
BlockStat;17; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 192;   0;64;64;AffineFlag;1
BlockStat;17; 192;   0;64;64;MVPIdxL0;255
BlockStat;17; 192;   0;64;64;RefIdxL0;0
BlockStat;17; 192;   0;64;64;MVPIdxL1;255
BlockStat;17; 192;   0;64;64;RefIdxL1;0
BlockStat;17; 192;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 192;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 128;  64;64;64;Depth;1
BlockStat;17; 128;  64;64;64;QT_Depth;1
BlockStat;17; 128;  64;64;64;BT_Depth;0
BlockStat;17; 128;  64;64;64;MT_Depth;0
BlockStat;17; 128;  64;64;64;ChromaQPAdj;0
BlockStat;17; 128;  64;64;64;QP;29
BlockStat;17; 128;  64;64;64;SplitSeries;1
BlockStat;17; 128;  64;64;64;SkipFlag;1
BlockStat;17; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 128;  64;64;64;PredMode;0
BlockStat;17; 128;  64;64;64;MergeIdx;0
BlockStat;17; 128;  64;64;64;MergeType;1
BlockStat;17; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 128;  64;64;64;AffineFlag;1
BlockStat;17; 128;  64;64;64;MVPIdxL0;255
BlockStat;17; 128;  64;64;64;RefIdxL0;0
BlockStat;17; 128;  64;64;64;MVPIdxL1;255
BlockStat;17; 128;  64;64;64;RefIdxL1;0
BlockStat;17; 128;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 128;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 192;  64;32;32;Depth;2
BlockStat;17; 192;  64;32;32;QT_Depth;2
BlockStat;17; 192;  64;32;32;BT_Depth;0
BlockStat;17; 192;  64;32;32;MT_Depth;0
BlockStat;17; 192;  64;32;32;ChromaQPAdj;0
BlockStat;17; 192;  64;32;32;QP;29
BlockStat;17; 192;  64;32;32;SplitSeries;33
BlockStat;17; 192;  64;32;32;SkipFlag;1
BlockStat;17; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;17; 192;  64;32;32;PredMode;0
BlockStat;17; 192;  64;32;32;MergeIdx;0
BlockStat;17; 192;  64;32;32;MergeType;1
BlockStat;17; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;17; 192;  64;32;32;AffineFlag;1
BlockStat;17; 192;  64;32;32;MVPIdxL0;255
BlockStat;17; 192;  64;32;32;RefIdxL0;0
BlockStat;17; 192;  64;32;32;MVPIdxL1;255
BlockStat;17; 192;  64;32;32;RefIdxL1;0
BlockStat;17; 192;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 192;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 224;  64;32;32;Depth;2
BlockStat;17; 224;  64;32;32;QT_Depth;2
BlockStat;17; 224;  64;32;32;BT_Depth;0
BlockStat;17; 224;  64;32;32;MT_Depth;0
BlockStat;17; 224;  64;32;32;ChromaQPAdj;0
BlockStat;17; 224;  64;32;32;QP;29
BlockStat;17; 224;  64;32;32;SplitSeries;33
BlockStat;17; 224;  64;32;32;SkipFlag;1
BlockStat;17; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;17; 224;  64;32;32;PredMode;0
BlockStat;17; 224;  64;32;32;MergeIdx;0
BlockStat;17; 224;  64;32;32;MergeType;1
BlockStat;17; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;17; 224;  64;32;32;AffineFlag;1
BlockStat;17; 224;  64;32;32;MVPIdxL0;255
BlockStat;17; 224;  64;32;32;RefIdxL0;0
BlockStat;17; 224;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 192;  96;32;32;Depth;2
BlockStat;17; 192;  96;32;32;QT_Depth;2
BlockStat;17; 192;  96;32;32;BT_Depth;0
BlockStat;17; 192;  96;32;32;MT_Depth;0
BlockStat;17; 192;  96;32;32;ChromaQPAdj;0
BlockStat;17; 192;  96;32;32;QP;29
BlockStat;17; 192;  96;32;32;SplitSeries;33
BlockStat;17; 192;  96;32;32;SkipFlag;1
BlockStat;17; 192;  96;32;32;MMVDSkipFlag;0
BlockStat;17; 192;  96;32;32;PredMode;0
BlockStat;17; 192;  96;32;32;MergeIdx;0
BlockStat;17; 192;  96;32;32;MergeType;1
BlockStat;17; 192;  96;32;32;MMVDMergeFlag;0
BlockStat;17; 192;  96;32;32;AffineFlag;1
BlockStat;17; 192;  96;32;32;MVPIdxL0;255
BlockStat;17; 192;  96;32;32;RefIdxL0;0
BlockStat;17; 192;  96;32;32;MVPIdxL1;255
BlockStat;17; 192;  96;32;32;RefIdxL1;0
BlockStat;17; 192;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 192;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 224;  96;32;16;Depth;3
BlockStat;17; 224;  96;32;16;QT_Depth;2
BlockStat;17; 224;  96;32;16;BT_Depth;1
BlockStat;17; 224;  96;32;16;MT_Depth;1
BlockStat;17; 224;  96;32;16;ChromaQPAdj;0
BlockStat;17; 224;  96;32;16;QP;29
BlockStat;17; 224;  96;32;16;SplitSeries;2081
BlockStat;17; 224;  96;32;16;SkipFlag;1
BlockStat;17; 224;  96;32;16;MMVDSkipFlag;0
BlockStat;17; 224;  96;32;16;PredMode;0
BlockStat;17; 224;  96;32;16;MergeIdx;2
BlockStat;17; 224;  96;32;16;MergeType;0
BlockStat;17; 224;  96;32;16;MMVDMergeFlag;0
BlockStat;17; 224;  96;32;16;AffineFlag;0
BlockStat;17; 224;  96;32;16;MVPIdxL0;255
BlockStat;17; 224;  96;32;16;RefIdxL0;0
BlockStat;17; 224;  96;32;16;MVPIdxL1;255
BlockStat;17; 224;  96;32;16;RefIdxL1;0
BlockStat;17; 224;  96;32;16;MVDL0;   0;   0
BlockStat;17; 224;  96;32;16;MVL0;  -1;  10
BlockStat;17; 224;  96;32;16;MVDL1;   0;   0
BlockStat;17; 224;  96;32;16;MVL1;   1; -10
BlockStat;17; 224; 112;32;16;Depth;3
BlockStat;17; 224; 112;32;16;QT_Depth;2
BlockStat;17; 224; 112;32;16;BT_Depth;1
BlockStat;17; 224; 112;32;16;MT_Depth;1
BlockStat;17; 224; 112;32;16;ChromaQPAdj;0
BlockStat;17; 224; 112;32;16;QP;29
BlockStat;17; 224; 112;32;16;SplitSeries;2081
