BlockStat;4;   0;   0;32;16;Depth;3
BlockStat;4;   0;   0;32;16;QT_Depth;2
BlockStat;4;   0;   0;32;16;BT_Depth;1
BlockStat;4;   0;   0;32;16;MT_Depth;1
BlockStat;4;   0;   0;32;16;ChromaQPAdj;0
BlockStat;4;   0;   0;32;16;QP;32
BlockStat;4;   0;   0;32;16;SplitSeries;2081
BlockStat;4;   0;   0;32;16;SkipFlag;0
BlockStat;4;   0;   0;32;16;PredMode;0
BlockStat;4;   0;   0;32;16;MergeFlag;0
BlockStat;4;   0;   0;32;16;InterDir;1
BlockStat;4;   0;   0;32;16;AffineFlag;0
BlockStat;4;   0;   0;32;16;MVPIdxL0;0
BlockStat;4;   0;   0;32;16;RefIdxL0;0
BlockStat;4;   0;   0;32;16;MVDL0;   0;  -1
BlockStat;4;   0;   0;32;16;MVL0; -11;  -1
BlockStat;4;   0;   0;32;16;IMVMode;0
BlockStat;4;   0;   0;32;16;RootCbf;1
BlockStat;4;   0;   0; 8;16;Cbf_Y;2
BlockStat;4;   0;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;4;   0;   0; 8;16;Cbf_Cb;0
BlockStat;4;   0;   0; 8;16;Cbf_Cr;0
BlockStat;4;   8;   0;24;16;Cbf_Y;0
BlockStat;4;   8;   0;24;16;TransformSkipFlag_Y;0
BlockStat;4;   8;   0;24;16;Cbf_Cb;0
BlockStat;4;   8;   0;24;16;Cbf_Cr;0
BlockStat;4;   0;  16;16;16;Depth;4
BlockStat;4;   0;  16;16;16;QT_Depth;2
BlockStat;4;   0;  16;16;16;BT_Depth;2
BlockStat;4;   0;  16;16;16;MT_Depth;2
BlockStat;4;   0;  16;16;16;ChromaQPAdj;0
BlockStat;4;   0;  16;16;16;QP;32
BlockStat;4;   0;  16;16;16;SplitSeries;100385
BlockStat;4;   0;  16;16;16;SkipFlag;0
BlockStat;4;   0;  16;16;16;PredMode;0
BlockStat;4;   0;  16;16;16;MergeFlag;1
BlockStat;4;   0;  16;16;16;MergeIdx;0
BlockStat;4;   0;  16;16;16;MergeType;0
BlockStat;4;   0;  16;16;16;MMVDMergeFlag;0
BlockStat;4;   0;  16;16;16;AffineFlag;0
BlockStat;4;   0;  16;16;16;MHIntraFlag;0
BlockStat;4;   0;  16;16;16;MVPIdxL0;255
BlockStat;4;   0;  16;16;16;RefIdxL0;0
BlockStat;4;   0;  16;16;16;MVDL0;   0;   0
BlockStat;4;   0;  16;16;16;MVL0; -11;  -1
BlockStat;4;   0;  16; 4;16;Cbf_Y;2
BlockStat;4;   0;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;4;   0;  16; 4;16;Cbf_Cb;0
BlockStat;4;   0;  16; 4;16;Cbf_Cr;2
BlockStat;4;   4;  16;12;16;Cbf_Y;0
BlockStat;4;   4;  16;12;16;TransformSkipFlag_Y;0
BlockStat;4;   4;  16;12;16;Cbf_Cb;0
BlockStat;4;   4;  16;12;16;Cbf_Cr;0
BlockStat;4;  16;  16;16;16;Depth;4
BlockStat;4;  16;  16;16;16;QT_Depth;2
BlockStat;4;  16;  16;16;16;BT_Depth;2
BlockStat;4;  16;  16;16;16;MT_Depth;2
BlockStat;4;  16;  16;16;16;ChromaQPAdj;0
BlockStat;4;  16;  16;16;16;QP;32
BlockStat;4;  16;  16;16;16;SplitSeries;100385
BlockStat;4;  16;  16;16;16;SkipFlag;1
BlockStat;4;  16;  16;16;16;MMVDSkipFlag;0
BlockStat;4;  16;  16;16;16;PredMode;0
BlockStat;4;  16;  16;16;16;MergeIdx;0
BlockStat;4;  16;  16;16;16;MergeType;0
BlockStat;4;  16;  16;16;16;MMVDMergeFlag;0
BlockStat;4;  16;  16;16;16;AffineFlag;0
BlockStat;4;  16;  16;16;16;MVPIdxL0;255
BlockStat;4;  16;  16;16;16;RefIdxL0;0
BlockStat;4;  16;  16;16;16;MVDL0;   0;   0
BlockStat;4;  16;  16;16;16;MVL0; -11;  -1
BlockStat;4;  32;   0;32;32;Depth;2
BlockStat;4;  32;   0;32;32;QT_Depth;2
BlockStat;4;  32;   0;32;32;BT_Depth;0
BlockStat;4;  32;   0;32;32;MT_Depth;0
BlockStat;4;  32;   0;32;32;ChromaQPAdj;0
BlockStat;4;  32;   0;32;32;QP;32
BlockStat;4;  32;   0;32;32;SplitSeries;33
BlockStat;4;  32;   0;32;32;SkipFlag;1
BlockStat;4;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;4;  32;   0;32;32;PredMode;0
BlockStat;4;  32;   0;32;32;MergeIdx;0
BlockStat;4;  32;   0;32;32;MergeType;0
BlockStat;4;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;4;  32;   0;32;32;AffineFlag;0
BlockStat;4;  32;   0;32;32;MVPIdxL0;255
BlockStat;4;  32;   0;32;32;RefIdxL0;0
BlockStat;4;  32;   0;32;32;MVDL0;   0;   0
BlockStat;4;  32;   0;32;32;MVL0; -11;  -1
BlockStat;4;   0;  32; 8; 8;Depth;4
BlockStat;4;   0;  32; 8; 8;QT_Depth;2
BlockStat;4;   0;  32; 8; 8;BT_Depth;4
BlockStat;4;   0;  32; 8; 8;MT_Depth;2
BlockStat;4;   0;  32; 8; 8;ChromaQPAdj;0
BlockStat;4;   0;  32; 8; 8;QP;32
BlockStat;4;   0;  32; 8; 8;SplitSeries;167969
BlockStat;4;   0;  32; 8; 8;SkipFlag;0
BlockStat;4;   0;  32; 8; 8;PredMode;0
BlockStat;4;   0;  32; 8; 8;MergeFlag;1
BlockStat;4;   0;  32; 8; 8;MergeIdx;1
BlockStat;4;   0;  32; 8; 8;MergeType;0
BlockStat;4;   0;  32; 8; 8;MMVDMergeFlag;0
BlockStat;4;   0;  32; 8; 8;AffineFlag;0
BlockStat;4;   0;  32; 8; 8;MHIntraFlag;0
BlockStat;4;   0;  32; 8; 8;MVPIdxL1;255
BlockStat;4;   0;  32; 8; 8;RefIdxL1;0
BlockStat: POC 4 @(   0,  32) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 4 @[(0, 32)--(8, 32)--(8, 40)--] TriangleMVL0={ -11,  -1}
BlockStat: POC 4 @[(0, 32)--(0, 40)--(8, 40)--] TriangleMVL0={  46,  -5}
BlockStat;4;   0;  32; 8; 8;Cbf_Y;1
BlockStat;4;   0;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;4;   0;  32; 8; 8;Cbf_Cb;0
BlockStat;4;   0;  32; 8; 8;Cbf_Cr;0
BlockStat;4;   8;  32;16; 8;Depth;4
