BlockStat;23;   0;   0; 8;32;Depth;4
BlockStat;23;   0;   0; 8;32;QT_Depth;2
BlockStat;23;   0;   0; 8;32;BT_Depth;2
BlockStat;23;   0;   0; 8;32;MT_Depth;2
BlockStat;23;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;23;   0;   0; 8;32;QP;29
BlockStat;23;   0;   0; 8;32;SplitSeries;101409
BlockStat;23;   0;   0; 8;32;SkipFlag;0
BlockStat;23;   0;   0; 8;32;PredMode;0
BlockStat;23;   0;   0; 8;32;MergeFlag;1
BlockStat;23;   0;   0; 8;32;MergeIdx;10
BlockStat;23;   0;   0; 8;32;MergeType;0
BlockStat;23;   0;   0; 8;32;MMVDMergeFlag;1
BlockStat;23;   0;   0; 8;32;MMVDMergeIdx;10
BlockStat;23;   0;   0; 8;32;MVPIdxL0;255
BlockStat;23;   0;   0; 8;32;RefIdxL0;0
BlockStat;23;   0;   0; 8;32;MVPIdxL1;255
BlockStat;23;   0;   0; 8;32;RefIdxL1;0
BlockStat;23;   0;   0; 8;32;MVDL0;   0;   0
BlockStat;23;   0;   0; 8;32;MVL0; -48;  -9
BlockStat;23;   0;   0; 8;32;MVDL1;   0;   0
BlockStat;23;   0;   0; 8;32;MVL1;  48;   9
BlockStat;23;   0;   0; 8;32;Cbf_Y;1
BlockStat;23;   0;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;23;   0;   0; 8;32;Cbf_Cb;0
BlockStat;23;   0;   0; 8;32;Cbf_Cr;0
BlockStat;23;   8;   0; 8;32;Depth;4
BlockStat;23;   8;   0; 8;32;QT_Depth;2
BlockStat;23;   8;   0; 8;32;BT_Depth;2
BlockStat;23;   8;   0; 8;32;MT_Depth;2
BlockStat;23;   8;   0; 8;32;ChromaQPAdj;0
BlockStat;23;   8;   0; 8;32;QP;29
BlockStat;23;   8;   0; 8;32;SplitSeries;101409
BlockStat;23;   8;   0; 8;32;SkipFlag;1
BlockStat;23;   8;   0; 8;32;MMVDSkipFlag;0
BlockStat;23;   8;   0; 8;32;PredMode;0
BlockStat;23;   8;   0; 8;32;MergeIdx;2
BlockStat;23;   8;   0; 8;32;MergeType;0
BlockStat;23;   8;   0; 8;32;MMVDMergeFlag;0
BlockStat;23;   8;   0; 8;32;AffineFlag;0
BlockStat;23;   8;   0; 8;32;MVPIdxL0;255
BlockStat;23;   8;   0; 8;32;RefIdxL0;0
BlockStat;23;   8;   0; 8;32;MVPIdxL1;255
BlockStat;23;   8;   0; 8;32;RefIdxL1;0
BlockStat;23;   8;   0; 8;32;MVDL0;   0;   0
BlockStat;23;   8;   0; 8;32;MVL0; -42; -19
BlockStat;23;   8;   0; 8;32;MVDL1;   0;   0
BlockStat;23;   8;   0; 8;32;MVL1;  42;  19
BlockStat;23;  16;   0;16;32;Depth;3
BlockStat;23;  16;   0;16;32;QT_Depth;2
BlockStat;23;  16;   0;16;32;BT_Depth;1
BlockStat;23;  16;   0;16;32;MT_Depth;1
BlockStat;23;  16;   0;16;32;ChromaQPAdj;0
BlockStat;23;  16;   0;16;32;QP;29
BlockStat;23;  16;   0;16;32;SplitSeries;3105
BlockStat;23;  16;   0;16;32;SkipFlag;0
BlockStat;23;  16;   0;16;32;PredMode;0
BlockStat;23;  16;   0;16;32;MergeFlag;1
BlockStat;23;  16;   0;16;32;MergeIdx;0
BlockStat;23;  16;   0;16;32;MergeType;0
BlockStat;23;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;23;  16;   0;16;32;AffineFlag;0
BlockStat;23;  16;   0;16;32;MHIntraFlag;0
BlockStat;23;  16;   0;16;32;MVPIdxL0;255
BlockStat;23;  16;   0;16;32;RefIdxL0;0
BlockStat: POC 23 @(  16,   0) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 23 @[(16, 0)--(32, 0)--(32, 32)--] TriangleMVL0={ -48,  -9}
BlockStat: POC 23 @[(16, 0)--(16, 32)--(32, 32)--] TriangleMVL0={ -42, -19}
BlockStat;23;  16;   0;16;32;Cbf_Y;1
BlockStat;23;  16;   0;16;32;TransformSkipFlag_Y;0
BlockStat;23;  16;   0;16;32;Cbf_Cb;0
BlockStat;23;  16;   0;16;32;Cbf_Cr;0
BlockStat;23;  32;   0;32;16;Depth;3
BlockStat;23;  32;   0;32;16;QT_Depth;2
BlockStat;23;  32;   0;32;16;BT_Depth;1
BlockStat;23;  32;   0;32;16;MT_Depth;1
BlockStat;23;  32;   0;32;16;ChromaQPAdj;0
BlockStat;23;  32;   0;32;16;QP;29
BlockStat;23;  32;   0;32;16;SplitSeries;2081
BlockStat;23;  32;   0;32;16;SkipFlag;0
BlockStat;23;  32;   0;32;16;PredMode;0
BlockStat;23;  32;   0;32;16;MergeFlag;0
BlockStat;23;  32;   0;32;16;InterDir;3
BlockStat;23;  32;   0;32;16;AffineFlag;0
BlockStat;23;  32;   0;32;16;MVPIdxL0;0
BlockStat;23;  32;   0;32;16;RefIdxL0;1
BlockStat;23;  32;   0;32;16;MVPIdxL1;0
BlockStat;23;  32;   0;32;16;RefIdxL1;0
BlockStat;23;  32;   0;32;16;MVDL0;   3;  -5
BlockStat;23;  32;   0;32;16;MVL0; 138;  11
BlockStat;23;  32;   0;32;16;MVDL1;  -7;   6
BlockStat;23;  32;   0;32;16;MVL1; -52;   1
BlockStat;23;  32;   0;32;16;IMVMode;0
BlockStat;23;  32;   0;32;16;RootCbf;1
BlockStat;23;  32;   0;16;16;Cbf_Y;2
BlockStat;23;  32;   0;16;16;TransformSkipFlag_Y;0
BlockStat;23;  32;   0;16;16;Cbf_Cb;2
BlockStat;23;  32;   0;16;16;Cbf_Cr;2
BlockStat;23;  48;   0;16;16;Cbf_Y;0
BlockStat;23;  48;   0;16;16;TransformSkipFlag_Y;0
BlockStat;23;  48;   0;16;16;Cbf_Cb;0
BlockStat;23;  48;   0;16;16;Cbf_Cr;0
BlockStat;23;  32;  16; 8;16;Depth;4
BlockStat;23;  32;  16; 8;16;QT_Depth;2
BlockStat;23;  32;  16; 8;16;BT_Depth;3
BlockStat;23;  32;  16; 8;16;MT_Depth;2
BlockStat;23;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;23;  32;  16; 8;16;QP;29
BlockStat;23;  32;  16; 8;16;SplitSeries;165921
BlockStat;23;  32;  16; 8;16;SkipFlag;0
BlockStat;23;  32;  16; 8;16;PredMode;0
BlockStat;23;  32;  16; 8;16;MergeFlag;1
BlockStat;23;  32;  16; 8;16;MergeIdx;1
BlockStat;23;  32;  16; 8;16;MergeType;0
BlockStat;23;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;23;  32;  16; 8;16;AffineFlag;1
BlockStat;23;  32;  16; 8;16;MVPIdxL0;0
BlockStat;23;  32;  16; 8;16;RefIdxL0;0
BlockStat;23;  32;  16; 8;16;AffineMVL0; -49;  -9; -51;  -7; -44; -17
BlockStat;23;  32;  16; 8;16;Cbf_Y;1
BlockStat;23;  32;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;23;  32;  16; 8;16;Cbf_Cb;0
BlockStat;23;  32;  16; 8;16;Cbf_Cr;0
BlockStat;23;  40;  16;16;16;Depth;4
BlockStat;23;  40;  16;16;16;QT_Depth;2
BlockStat;23;  40;  16;16;16;BT_Depth;2
BlockStat;23;  40;  16;16;16;MT_Depth;2
BlockStat;23;  40;  16;16;16;ChromaQPAdj;0
BlockStat;23;  40;  16;16;16;QP;29
BlockStat;23;  40;  16;16;16;SplitSeries;165921
BlockStat;23;  40;  16;16;16;SkipFlag;0
BlockStat;23;  40;  16;16;16;PredMode;0
BlockStat;23;  40;  16;16;16;MergeFlag;1
BlockStat;23;  40;  16;16;16;MergeIdx;0
BlockStat;23;  40;  16;16;16;MergeType;0
BlockStat;23;  40;  16;16;16;MMVDMergeFlag;0
BlockStat;23;  40;  16;16;16;AffineFlag;0
BlockStat;23;  40;  16;16;16;MHIntraFlag;0
BlockStat;23;  40;  16;16;16;MVPIdxL0;255
BlockStat;23;  40;  16;16;16;RefIdxL0;0
BlockStat;23;  40;  16;16;16;MVDL0;   0;   0
BlockStat;23;  40;  16;16;16;MVL0; -47; -15
BlockStat;23;  40;  16;16; 4;Cbf_Y;2
BlockStat;23;  40;  16;16; 4;TransformSkipFlag_Y;0
BlockStat;23;  40;  16;16; 4;Cbf_Cb;2
BlockStat;23;  40;  16;16; 4;Cbf_Cr;2
BlockStat;23;  40;  20;16;12;Cbf_Y;0
BlockStat;23;  40;  20;16;12;TransformSkipFlag_Y;0
BlockStat;23;  40;  20;16;12;Cbf_Cb;0
BlockStat;23;  40;  20;16;12;Cbf_Cr;0
BlockStat;23;  56;  16; 8;16;Depth;4
BlockStat;23;  56;  16; 8;16;QT_Depth;2
BlockStat;23;  56;  16; 8;16;BT_Depth;3
BlockStat;23;  56;  16; 8;16;MT_Depth;2
BlockStat;23;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;23;  56;  16; 8;16;QP;29
BlockStat;23;  56;  16; 8;16;SplitSeries;165921
BlockStat;23;  56;  16; 8;16;SkipFlag;0
BlockStat;23;  56;  16; 8;16;PredMode;0
BlockStat;23;  56;  16; 8;16;MergeFlag;1
BlockStat;23;  56;  16; 8;16;MergeIdx;34
BlockStat;23;  56;  16; 8;16;MergeType;0
BlockStat;23;  56;  16; 8;16;MMVDMergeFlag;1
BlockStat;23;  56;  16; 8;16;MMVDMergeIdx;34
BlockStat;23;  56;  16; 8;16;MVPIdxL0;255
BlockStat;23;  56;  16; 8;16;RefIdxL0;1
BlockStat;23;  56;  16; 8;16;MVPIdxL1;255
BlockStat;23;  56;  16; 8;16;RefIdxL1;0
BlockStat;23;  56;  16; 8;16;MVDL0;   0;   0
BlockStat;23;  56;  16; 8;16;MVL0; 138;  12
BlockStat;23;  56;  16; 8;16;MVDL1;   0;   0
BlockStat;23;  56;  16; 8;16;MVL1; -52;   1
BlockStat;23;  56;  16; 4;16;Cbf_Y;2
BlockStat;23;  56;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;23;  56;  16; 4;16;Cbf_Cb;0
BlockStat;23;  56;  16; 4;16;Cbf_Cr;0
BlockStat;23;  60;  16; 4;16;Cbf_Y;0
BlockStat;23;  60;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;23;  60;  16; 4;16;Cbf_Cb;0
BlockStat;23;  60;  16; 4;16;Cbf_Cr;0
BlockStat;23;   0;  32;16;32;Depth;3
BlockStat;23;   0;  32;16;32;QT_Depth;2
BlockStat;23;   0;  32;16;32;BT_Depth;1
BlockStat;23;   0;  32;16;32;MT_Depth;1
BlockStat;23;   0;  32;16;32;ChromaQPAdj;0
BlockStat;23;   0;  32;16;32;QP;29
BlockStat;23;   0;  32;16;32;SplitSeries;3105
BlockStat;23;   0;  32;16;32;SkipFlag;0
BlockStat;23;   0;  32;16;32;PredMode;0
BlockStat;23;   0;  32;16;32;MergeFlag;1
BlockStat;23;   0;  32;16;32;MergeIdx;0
BlockStat;23;   0;  32;16;32;MergeType;1
BlockStat;23;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;23;   0;  32;16;32;AffineFlag;1
BlockStat;23;   0;  32;16;32;MVPIdxL1;255
