BlockStat;12;  16;  24;16; 4;Cbf_Cr;0
BlockStat;12;   0;  28;32; 4;Depth;4
BlockStat;12;   0;  28;32; 4;QT_Depth;2
BlockStat;12;   0;  28;32; 4;BT_Depth;3
BlockStat;12;   0;  28;32; 4;MT_Depth;2
BlockStat;12;   0;  28;32; 4;ChromaQPAdj;0
BlockStat;12;   0;  28;32; 4;QP;26
BlockStat;12;   0;  28;32; 4;SplitSeries;69665
BlockStat;12;   0;  28;32; 4;SkipFlag;0
BlockStat;12;   0;  28;32; 4;PredMode;0
BlockStat;12;   0;  28;32; 4;MergeFlag;0
BlockStat;12;   0;  28;32; 4;InterDir;3
BlockStat;12;   0;  28;32; 4;MVPIdxL0;1
BlockStat;12;   0;  28;32; 4;RefIdxL0;0
BlockStat;12;   0;  28;32; 4;MVPIdxL1;0
BlockStat;12;   0;  28;32; 4;RefIdxL1;0
BlockStat;12;   0;  28;32; 4;MVDL0;   0;   1
BlockStat;12;   0;  28;32; 4;MVL0;  -3;  -2
BlockStat;12;   0;  28;32; 4;MVDL1;   0;  -1
BlockStat;12;   0;  28;32; 4;MVL1;   4;   2
BlockStat;12;   0;  28;32; 4;IMVMode;0
BlockStat;12;   0;  28;32; 4;RootCbf;1
BlockStat;12;   0;  28;24; 4;Cbf_Y;0
BlockStat;12;   0;  28;24; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;  28;24; 4;Cbf_Cb;0
BlockStat;12;   0;  28;24; 4;Cbf_Cr;0
BlockStat;12;  24;  28; 8; 4;Cbf_Y;2
BlockStat;12;  24;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;  24;  28; 8; 4;Cbf_Cb;0
BlockStat;12;  24;  28; 8; 4;Cbf_Cr;0
BlockStat;12;  32;   0; 8; 8;Depth;4
BlockStat;12;  32;   0; 8; 8;QT_Depth;2
BlockStat;12;  32;   0; 8; 8;BT_Depth;4
BlockStat;12;  32;   0; 8; 8;MT_Depth;2
BlockStat;12;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;12;  32;   0; 8; 8;QP;26
BlockStat;12;  32;   0; 8; 8;SplitSeries;167969
BlockStat;12;  32;   0; 8; 8;SkipFlag;1
BlockStat;12;  32;   0; 8; 8;MMVDSkipFlag;0
BlockStat;12;  32;   0; 8; 8;PredMode;0
BlockStat;12;  32;   0; 8; 8;MergeIdx;1
BlockStat;12;  32;   0; 8; 8;MergeType;0
BlockStat;12;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;12;  32;   0; 8; 8;AffineFlag;0
BlockStat;12;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;12;  32;   0; 8; 8;RefIdxL0;0
BlockStat;12;  32;   0; 8; 8;MVPIdxL1;255
BlockStat;12;  32;   0; 8; 8;RefIdxL1;0
BlockStat;12;  32;   0; 8; 8;MVDL0;   0;   0
BlockStat;12;  32;   0; 8; 8;MVL0;  -3;  -3
BlockStat;12;  32;   0; 8; 8;MVDL1;   0;   0
BlockStat;12;  32;   0; 8; 8;MVL1;   4;   3
BlockStat;12;  40;   0;16; 4;Depth;5
BlockStat;12;  40;   0;16; 4;QT_Depth;2
BlockStat;12;  40;   0;16; 4;BT_Depth;4
BlockStat;12;  40;   0;16; 4;MT_Depth;3
BlockStat;12;  40;   0;16; 4;ChromaQPAdj;0
BlockStat;12;  40;   0;16; 4;QP;26
BlockStat;12;  40;   0;16; 4;SplitSeries;2265121
BlockStat;12;  40;   0;16; 4;SkipFlag;0
BlockStat;12;  40;   0;16; 4;PredMode;0
BlockStat;12;  40;   0;16; 4;MergeFlag;1
BlockStat;12;  40;   0;16; 4;MergeIdx;3
BlockStat;12;  40;   0;16; 4;MergeType;0
BlockStat;12;  40;   0;16; 4;MMVDMergeFlag;0
BlockStat;12;  40;   0;16; 4;MHIntraFlag;0
BlockStat;12;  40;   0;16; 4;MVPIdxL1;255
BlockStat;12;  40;   0;16; 4;RefIdxL1;0
BlockStat: POC 12 @(  40,   0) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;12;  40;   0;16; 4;Cbf_Y;1
BlockStat;12;  40;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;12;  40;   0;16; 4;Cbf_Cb;0
BlockStat;12;  40;   0;16; 4;Cbf_Cr;0
BlockStat;12;  40;   4;16; 4;Depth;5
BlockStat;12;  40;   4;16; 4;QT_Depth;2
BlockStat;12;  40;   4;16; 4;BT_Depth;4
BlockStat;12;  40;   4;16; 4;MT_Depth;3
BlockStat;12;  40;   4;16; 4;ChromaQPAdj;0
BlockStat;12;  40;   4;16; 4;QP;26
BlockStat;12;  40;   4;16; 4;SplitSeries;2265121
BlockStat;12;  40;   4;16; 4;SkipFlag;1
BlockStat;12;  40;   4;16; 4;MMVDSkipFlag;0
BlockStat;12;  40;   4;16; 4;PredMode;0
BlockStat;12;  40;   4;16; 4;MergeIdx;0
BlockStat;12;  40;   4;16; 4;MergeType;0
BlockStat;12;  40;   4;16; 4;MMVDMergeFlag;0
BlockStat;12;  40;   4;16; 4;MVPIdxL0;255
BlockStat;12;  40;   4;16; 4;RefIdxL0;0
BlockStat;12;  40;   4;16; 4;MVPIdxL1;255
BlockStat;12;  40;   4;16; 4;RefIdxL1;0
BlockStat;12;  40;   4;16; 4;MVDL0;   0;   0
BlockStat;12;  40;   4;16; 4;MVL0;  -3;  -3
BlockStat;12;  40;   4;16; 4;MVDL1;   0;   0
BlockStat;12;  40;   4;16; 4;MVL1;   4;   3
BlockStat;12;  56;   0; 8; 4;Depth;5
BlockStat;12;  56;   0; 8; 4;QT_Depth;2
BlockStat;12;  56;   0; 8; 4;BT_Depth;5
BlockStat;12;  56;   0; 8; 4;MT_Depth;3
BlockStat;12;  56;   0; 8; 4;ChromaQPAdj;0
BlockStat;12;  56;   0; 8; 4;QP;26
BlockStat;12;  56;   0; 8; 4;SplitSeries;2265121
BlockStat;12;  56;   0; 8; 4;SkipFlag;0
BlockStat;12;  56;   0; 8; 4;PredMode;0
BlockStat;12;  56;   0; 8; 4;MergeFlag;1
BlockStat;12;  56;   0; 8; 4;MergeIdx;0
BlockStat;12;  56;   0; 8; 4;MergeType;0
BlockStat;12;  56;   0; 8; 4;MMVDMergeFlag;0
BlockStat;12;  56;   0; 8; 4;MVPIdxL1;255
BlockStat;12;  56;   0; 8; 4;RefIdxL1;0
BlockStat;12;  56;   0; 8; 4;MVDL1;   0;   0
BlockStat;12;  56;   0; 8; 4;MVL1;   4;   3
BlockStat;12;  56;   0; 8; 4;Cbf_Y;1
BlockStat;12;  56;   0; 8; 4;TransformSkipFlag_Y;1
BlockStat;12;  56;   0; 8; 4;Cbf_Cb;0
BlockStat;12;  56;   0; 8; 4;Cbf_Cr;0
BlockStat;12;  56;   4; 8; 4;Depth;5
BlockStat;12;  56;   4; 8; 4;QT_Depth;2
BlockStat;12;  56;   4; 8; 4;BT_Depth;5
BlockStat;12;  56;   4; 8; 4;MT_Depth;3
BlockStat;12;  56;   4; 8; 4;ChromaQPAdj;0
BlockStat;12;  56;   4; 8; 4;QP;26
BlockStat;12;  56;   4; 8; 4;SplitSeries;2265121
BlockStat;12;  56;   4; 8; 4;SkipFlag;1
BlockStat;12;  56;   4; 8; 4;MMVDSkipFlag;0
BlockStat;12;  56;   4; 8; 4;PredMode;0
BlockStat;12;  56;   4; 8; 4;MergeIdx;0
BlockStat;12;  56;   4; 8; 4;MergeType;0
BlockStat;12;  56;   4; 8; 4;MMVDMergeFlag;0
BlockStat;12;  56;   4; 8; 4;MVPIdxL0;255
BlockStat;12;  56;   4; 8; 4;RefIdxL0;0
BlockStat;12;  56;   4; 8; 4;MVDL0;   0;   0
BlockStat;12;  56;   4; 8; 4;MVL0;  -3;  -3
BlockStat;12;  32;   8;16; 8;Depth;5
BlockStat;12;  32;   8;16; 8;QT_Depth;2
BlockStat;12;  32;   8;16; 8;BT_Depth;3
BlockStat;12;  32;   8;16; 8;MT_Depth;3
BlockStat;12;  32;   8;16; 8;ChromaQPAdj;0
BlockStat;12;  32;   8;16; 8;QP;26
BlockStat;12;  32;   8;16; 8;SplitSeries;2199585
BlockStat;12;  32;   8;16; 8;SkipFlag;0
BlockStat;12;  32;   8;16; 8;PredMode;0
BlockStat;12;  32;   8;16; 8;MergeFlag;0
BlockStat;12;  32;   8;16; 8;InterDir;3
BlockStat;12;  32;   8;16; 8;MVPIdxL0;0
BlockStat;12;  32;   8;16; 8;RefIdxL0;0
BlockStat;12;  32;   8;16; 8;MVPIdxL1;0
BlockStat;12;  32;   8;16; 8;RefIdxL1;0
BlockStat;12;  32;   8;16; 8;MVDL0;  -1;  -1
BlockStat;12;  32;   8;16; 8;MVL0;  -4;  -4
BlockStat;12;  32;   8;16; 8;MVDL1;   0;   0
BlockStat;12;  32;   8;16; 8;MVL1;   4;   3
BlockStat;12;  32;   8;16; 8;IMVMode;0
BlockStat;12;  32;   8;16; 8;RootCbf;1
BlockStat;12;  32;   8; 8; 8;Cbf_Y;2
BlockStat;12;  32;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;12;  32;   8; 8; 8;Cbf_Cb;0
BlockStat;12;  32;   8; 8; 8;Cbf_Cr;0
BlockStat;12;  40;   8; 8; 8;Cbf_Y;0
BlockStat;12;  40;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;12;  40;   8; 8; 8;Cbf_Cb;0
BlockStat;12;  40;   8; 8; 8;Cbf_Cr;0
BlockStat;12;  32;  16;16; 8;Depth;5
BlockStat;12;  32;  16;16; 8;QT_Depth;2
BlockStat;12;  32;  16;16; 8;BT_Depth;3
BlockStat;12;  32;  16;16; 8;MT_Depth;3
BlockStat;12;  32;  16;16; 8;ChromaQPAdj;0
BlockStat;12;  32;  16;16; 8;QP;26
BlockStat;12;  32;  16;16; 8;SplitSeries;2199585
BlockStat;12;  32;  16;16; 8;SkipFlag;0
BlockStat;12;  32;  16;16; 8;PredMode;0
BlockStat;12;  32;  16;16; 8;MergeFlag;1
BlockStat;12;  32;  16;16; 8;MergeIdx;0
BlockStat;12;  32;  16;16; 8;MergeType;0
BlockStat;12;  32;  16;16; 8;MMVDMergeFlag;0
BlockStat;12;  32;  16;16; 8;AffineFlag;0
BlockStat;12;  32;  16;16; 8;MHIntraFlag;0
BlockStat;12;  32;  16;16; 8;MVPIdxL0;255
BlockStat;12;  32;  16;16; 8;RefIdxL0;0
BlockStat;12;  32;  16;16; 8;MVPIdxL1;255
BlockStat;12;  32;  16;16; 8;RefIdxL1;0
BlockStat;12;  32;  16;16; 8;MVDL0;   0;   0
BlockStat;12;  32;  16;16; 8;MVL0;  -3;  -3
BlockStat;12;  32;  16;16; 8;MVDL1;   0;   0
BlockStat;12;  32;  16;16; 8;MVL1;   4;   3
BlockStat;12;  32;  16;16; 8;Cbf_Y;1
BlockStat;12;  32;  16;16; 8;TransformSkipFlag_Y;1
BlockStat;12;  32;  16;16; 8;Cbf_Cb;0
BlockStat;12;  32;  16;16; 8;Cbf_Cr;0
BlockStat;12;  48;   8;16;16;Depth;4
BlockStat;12;  48;   8;16;16;QT_Depth;2
BlockStat;12;  48;   8;16;16;BT_Depth;2
BlockStat;12;  48;   8;16;16;MT_Depth;2
BlockStat;12;  48;   8;16;16;ChromaQPAdj;0
BlockStat;12;  48;   8;16;16;QP;26
BlockStat;12;  48;   8;16;16;SplitSeries;102433
BlockStat;12;  48;   8;16;16;SkipFlag;0
BlockStat;12;  48;   8;16;16;PredMode;0
BlockStat;12;  48;   8;16;16;MergeFlag;0
BlockStat;12;  48;   8;16;16;InterDir;3
BlockStat;12;  48;   8;16;16;AffineFlag;0
BlockStat;12;  48;   8;16;16;MVPIdxL0;0
BlockStat;12;  48;   8;16;16;RefIdxL0;0
BlockStat;12;  48;   8;16;16;MVPIdxL1;0
BlockStat;12;  48;   8;16;16;RefIdxL1;0
BlockStat;12;  48;   8;16;16;MVDL0;   0;   0
BlockStat;12;  48;   8;16;16;MVL0;  -3;  -3
BlockStat;12;  48;   8;16;16;MVDL1;   0;   0
BlockStat;12;  48;   8;16;16;MVL1;   4;   3
BlockStat;12;  48;   8;16;16;RootCbf;1
BlockStat;12;  48;   8;16; 8;Cbf_Y;0
BlockStat;12;  48;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;12;  48;   8;16; 8;Cbf_Cb;0
BlockStat;12;  48;   8;16; 8;Cbf_Cr;0
BlockStat;12;  48;  16;16; 8;Cbf_Y;2
BlockStat;12;  48;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;12;  48;  16;16; 8;Cbf_Cb;0
BlockStat;12;  48;  16;16; 8;Cbf_Cr;0
BlockStat;12;  32;  24; 4; 8;Depth;5
BlockStat;12;  32;  24; 4; 8;QT_Depth;2
BlockStat;12;  32;  24; 4; 8;BT_Depth;5
BlockStat;12;  32;  24; 4; 8;MT_Depth;3
BlockStat;12;  32;  24; 4; 8;ChromaQPAdj;0
BlockStat;12;  32;  24; 4; 8;QP;26
BlockStat;12;  32;  24; 4; 8;SplitSeries;5345313
BlockStat;12;  32;  24; 4; 8;SkipFlag;0
BlockStat;12;  32;  24; 4; 8;PredMode;0
BlockStat;12;  32;  24; 4; 8;MergeFlag;0
BlockStat;12;  32;  24; 4; 8;InterDir;1
