BlockStat;10;   0;   0;32;32;Depth;2
BlockStat;10;   0;   0;32;32;QT_Depth;2
BlockStat;10;   0;   0;32;32;BT_Depth;0
BlockStat;10;   0;   0;32;32;MT_Depth;0
BlockStat;10;   0;   0;32;32;ChromaQPAdj;0
BlockStat;10;   0;   0;32;32;QP;40
BlockStat;10;   0;   0;32;32;SplitSeries;33
BlockStat;10;   0;   0;32;32;SkipFlag;0
BlockStat;10;   0;   0;32;32;PredMode;0
BlockStat;10;   0;   0;32;32;MergeFlag;0
BlockStat;10;   0;   0;32;32;InterDir;2
BlockStat;10;   0;   0;32;32;AffineFlag;0
BlockStat;10;   0;   0;32;32;MVPIdxL1;0
BlockStat;10;   0;   0;32;32;RefIdxL1;0
BlockStat;10;   0;   0;32;32;MVDL1;  -4;  -4
BlockStat;10;   0;   0;32;32;MVL1;  24;  -2
BlockStat;10;   0;   0;32;32;IMVMode;0
BlockStat;10;   0;   0;32;32;RootCbf;0
BlockStat;10;  32;   0;32;32;Depth;2
BlockStat;10;  32;   0;32;32;QT_Depth;2
BlockStat;10;  32;   0;32;32;BT_Depth;0
BlockStat;10;  32;   0;32;32;MT_Depth;0
BlockStat;10;  32;   0;32;32;ChromaQPAdj;0
BlockStat;10;  32;   0;32;32;QP;40
BlockStat;10;  32;   0;32;32;SplitSeries;33
BlockStat;10;  32;   0;32;32;SkipFlag;1
BlockStat;10;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;10;  32;   0;32;32;PredMode;0
BlockStat;10;  32;   0;32;32;MergeIdx;0
BlockStat;10;  32;   0;32;32;MergeType;1
BlockStat;10;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;10;  32;   0;32;32;AffineFlag;1
BlockStat;10;  32;   0;32;32;MVPIdxL0;255
BlockStat;10;  32;   0;32;32;RefIdxL0;0
BlockStat;10;  32;   0;32;32;AffineMVL0;  -5;   0;  -5;   0;  -5;   0
BlockStat;10;   0;  32;32;16;Depth;3
BlockStat;10;   0;  32;32;16;QT_Depth;2
BlockStat;10;   0;  32;32;16;BT_Depth;1
BlockStat;10;   0;  32;32;16;MT_Depth;1
BlockStat;10;   0;  32;32;16;ChromaQPAdj;0
BlockStat;10;   0;  32;32;16;QP;40
BlockStat;10;   0;  32;32;16;SplitSeries;2081
BlockStat;10;   0;  32;32;16;SkipFlag;1
BlockStat;10;   0;  32;32;16;MMVDSkipFlag;0
BlockStat;10;   0;  32;32;16;PredMode;0
BlockStat;10;   0;  32;32;16;MergeIdx;5
BlockStat;10;   0;  32;32;16;MergeType;0
BlockStat;10;   0;  32;32;16;MMVDMergeFlag;1
BlockStat;10;   0;  32;32;16;MMVDMergeIdx;5
BlockStat;10;   0;  32;32;16;MVPIdxL1;255
BlockStat;10;   0;  32;32;16;RefIdxL1;0
BlockStat;10;   0;  32;32;16;MVDL1;   0;   0
BlockStat;10;   0;  32;32;16;MVL1;  22;  -2
BlockStat;10;   0;  48;16; 4;Depth;5
BlockStat;10;   0;  48;16; 4;QT_Depth;2
BlockStat;10;   0;  48;16; 4;BT_Depth;4
BlockStat;10;   0;  48;16; 4;MT_Depth;3
BlockStat;10;   0;  48;16; 4;ChromaQPAdj;0
BlockStat;10;   0;  48;16; 4;QP;40
BlockStat;10;   0;  48;16; 4;SplitSeries;4294689
BlockStat;10;   0;  48;16; 4;SkipFlag;1
BlockStat;10;   0;  48;16; 4;MMVDSkipFlag;0
BlockStat;10;   0;  48;16; 4;PredMode;0
BlockStat;10;   0;  48;16; 4;MergeIdx;0
BlockStat;10;   0;  48;16; 4;MergeType;0
BlockStat;10;   0;  48;16; 4;MMVDMergeFlag;0
BlockStat;10;   0;  48;16; 4;MVPIdxL1;255
BlockStat;10;   0;  48;16; 4;RefIdxL1;0
BlockStat;10;   0;  48;16; 4;MVDL1;   0;   0
BlockStat;10;   0;  48;16; 4;MVL1;  22;  -2
BlockStat;10;   0;  52;16; 8;Depth;5
BlockStat;10;   0;  52;16; 8;QT_Depth;2
BlockStat;10;   0;  52;16; 8;BT_Depth;3
BlockStat;10;   0;  52;16; 8;MT_Depth;3
BlockStat;10;   0;  52;16; 8;ChromaQPAdj;0
BlockStat;10;   0;  52;16; 8;QP;40
BlockStat;10;   0;  52;16; 8;SplitSeries;4294689
BlockStat;10;   0;  52;16; 8;SkipFlag;1
BlockStat;10;   0;  52;16; 8;MMVDSkipFlag;0
BlockStat;10;   0;  52;16; 8;PredMode;0
BlockStat;10;   0;  52;16; 8;MergeIdx;15
BlockStat;10;   0;  52;16; 8;MergeType;0
BlockStat;10;   0;  52;16; 8;MMVDMergeFlag;1
