BlockStat;24;   0;   0;64;64;Depth;1
BlockStat;24;   0;   0;64;64;QT_Depth;1
BlockStat;24;   0;   0;64;64;BT_Depth;0
BlockStat;24;   0;   0;64;64;MT_Depth;0
BlockStat;24;   0;   0;64;64;ChromaQPAdj;0
BlockStat;24;   0;   0;64;64;QP;35
BlockStat;24;   0;   0;64;64;SplitSeries;1
BlockStat;24;   0;   0;64;64;SkipFlag;0
BlockStat;24;   0;   0;64;64;PredMode;0
BlockStat;24;   0;   0;64;64;MergeFlag;1
BlockStat;24;   0;   0;64;64;MergeIdx;0
BlockStat;24;   0;   0;64;64;MergeType;0
BlockStat;24;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;24;   0;   0;64;64;AffineFlag;1
BlockStat;24;   0;   0;64;64;MVPIdxL0;0
BlockStat;24;   0;   0;64;64;RefIdxL0;0
BlockStat;24;   0;   0;64;64;MVPIdxL1;0
BlockStat;24;   0;   0;64;64;RefIdxL1;0
BlockStat;24;   0;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;24;   0;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;24;   0;   0;64;64;Cbf_Y;1
BlockStat;24;   0;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24;   0;   0;64;64;Cbf_Cb;1
BlockStat;24;   0;   0;64;64;Cbf_Cr;1
BlockStat;24;  64;   0;64;64;Depth;1
BlockStat;24;  64;   0;64;64;QT_Depth;1
BlockStat;24;  64;   0;64;64;BT_Depth;0
BlockStat;24;  64;   0;64;64;MT_Depth;0
BlockStat;24;  64;   0;64;64;ChromaQPAdj;0
BlockStat;24;  64;   0;64;64;QP;35
BlockStat;24;  64;   0;64;64;SplitSeries;1
BlockStat;24;  64;   0;64;64;SkipFlag;0
BlockStat;24;  64;   0;64;64;PredMode;0
BlockStat;24;  64;   0;64;64;MergeFlag;0
BlockStat;24;  64;   0;64;64;InterDir;1
BlockStat;24;  64;   0;64;64;AffineFlag;0
