BlockStat;21;   0;   0;64;64;Depth;1
BlockStat;21;   0;   0;64;64;QT_Depth;1
BlockStat;21;   0;   0;64;64;BT_Depth;0
BlockStat;21;   0;   0;64;64;MT_Depth;0
BlockStat;21;   0;   0;64;64;ChromaQPAdj;0
BlockStat;21;   0;   0;64;64;QP;29
BlockStat;21;   0;   0;64;64;SplitSeries;1
BlockStat;21;   0;   0;64;64;SkipFlag;1
BlockStat;21;   0;   0;64;64;MMVDSkipFlag;0
BlockStat;21;   0;   0;64;64;PredMode;0
BlockStat;21;   0;   0;64;64;MergeIdx;0
BlockStat;21;   0;   0;64;64;MergeType;0
BlockStat;21;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;21;   0;   0;64;64;AffineFlag;0
BlockStat;21;   0;   0;64;64;MVPIdxL0;255
BlockStat;21;   0;   0;64;64;RefIdxL0;0
BlockStat;21;   0;   0;64;64;MVPIdxL1;255
BlockStat;21;   0;   0;64;64;RefIdxL1;0
BlockStat;21;   0;   0;64;64;MVDL0;   0;   0
BlockStat;21;   0;   0;64;64;MVL0;   1;   0
BlockStat;21;   0;   0;64;64;MVDL1;   0;   0
BlockStat;21;   0;   0;64;64;MVL1;  -1;   0
BlockStat;21;  64;   0;64;64;Depth;1
BlockStat;21;  64;   0;64;64;QT_Depth;1
BlockStat;21;  64;   0;64;64;BT_Depth;0
BlockStat;21;  64;   0;64;64;MT_Depth;0
BlockStat;21;  64;   0;64;64;ChromaQPAdj;0
BlockStat;21;  64;   0;64;64;QP;29
BlockStat;21;  64;   0;64;64;SplitSeries;1
BlockStat;21;  64;   0;64;64;SkipFlag;0
BlockStat;21;  64;   0;64;64;PredMode;0
BlockStat;21;  64;   0;64;64;MergeFlag;0
BlockStat;21;  64;   0;64;64;InterDir;3
BlockStat;21;  64;   0;64;64;AffineFlag;0
BlockStat;21;  64;   0;64;64;MVPIdxL0;0
BlockStat;21;  64;   0;64;64;RefIdxL0;1
BlockStat;21;  64;   0;64;64;MVPIdxL1;0
BlockStat;21;  64;   0;64;64;RefIdxL1;0
BlockStat;21;  64;   0;64;64;MVDL0;   0;   0
BlockStat;21;  64;   0;64;64;MVL0;   0;   0
BlockStat;21;  64;   0;64;64;MVDL1;  -1;   0
BlockStat;21;  64;   0;64;64;MVL1;  -1;   0
BlockStat;21;  64;   0;64;64;IMVMode;0
BlockStat;21;  64;   0;64;64;RootCbf;0
BlockStat;21;   0;  64;64;64;Depth;1
BlockStat;21;   0;  64;64;64;QT_Depth;1
BlockStat;21;   0;  64;64;64;BT_Depth;0
BlockStat;21;   0;  64;64;64;MT_Depth;0
BlockStat;21;   0;  64;64;64;ChromaQPAdj;0
BlockStat;21;   0;  64;64;64;QP;29
BlockStat;21;   0;  64;64;64;SplitSeries;1
BlockStat;21;   0;  64;64;64;SkipFlag;0
BlockStat;21;   0;  64;64;64;PredMode;0
BlockStat;21;   0;  64;64;64;MergeFlag;1
BlockStat;21;   0;  64;64;64;MergeIdx;1
BlockStat;21;   0;  64;64;64;MergeType;0
BlockStat;21;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;21;   0;  64;64;64;AffineFlag;0
BlockStat;21;   0;  64;64;64;MHIntraFlag;0
BlockStat;21;   0;  64;64;64;MVPIdxL0;255
BlockStat;21;   0;  64;64;64;RefIdxL0;1
BlockStat;21;   0;  64;64;64;MVPIdxL1;255
BlockStat;21;   0;  64;64;64;RefIdxL1;0
BlockStat;21;   0;  64;64;64;MVDL0;   0;   0
BlockStat;21;   0;  64;64;64;MVL0;   0;   0
BlockStat;21;   0;  64;64;64;MVDL1;   0;   0
BlockStat;21;   0;  64;64;64;MVL1;  -1;   0
BlockStat;21;   0;  64;64;64;Cbf_Y;1
BlockStat;21;   0;  64;64;64;TransformSkipFlag_Y;0
BlockStat;21;   0;  64;64;64;Cbf_Cb;0
BlockStat;21;   0;  64;64;64;Cbf_Cr;0
BlockStat;21;  64;  64;32;32;Depth;2
BlockStat;21;  64;  64;32;32;QT_Depth;2
BlockStat;21;  64;  64;32;32;BT_Depth;0
BlockStat;21;  64;  64;32;32;MT_Depth;0
BlockStat;21;  64;  64;32;32;ChromaQPAdj;0
BlockStat;21;  64;  64;32;32;QP;29
BlockStat;21;  64;  64;32;32;SplitSeries;33
BlockStat;21;  64;  64;32;32;SkipFlag;0
BlockStat;21;  64;  64;32;32;PredMode;0
BlockStat;21;  64;  64;32;32;MergeFlag;1
BlockStat;21;  64;  64;32;32;MergeIdx;0
BlockStat;21;  64;  64;32;32;MergeType;0
BlockStat;21;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;21;  64;  64;32;32;AffineFlag;0
BlockStat;21;  64;  64;32;32;MHIntraFlag;0
BlockStat;21;  64;  64;32;32;MVPIdxL0;255
BlockStat;21;  64;  64;32;32;RefIdxL0;1
BlockStat;21;  64;  64;32;32;MVPIdxL1;255
BlockStat;21;  64;  64;32;32;RefIdxL1;0
BlockStat;21;  64;  64;32;32;MVDL0;   0;   0
BlockStat;21;  64;  64;32;32;MVL0;   0;   0
BlockStat;21;  64;  64;32;32;MVDL1;   0;   0
BlockStat;21;  64;  64;32;32;MVL1;  -1;   0
BlockStat;21;  64;  64;32;32;Cbf_Y;1
BlockStat;21;  64;  64;32;32;TransformSkipFlag_Y;0
BlockStat;21;  64;  64;32;32;Cbf_Cb;0
BlockStat;21;  64;  64;32;32;Cbf_Cr;0
BlockStat;21;  96;  64;16;16;Depth;3
BlockStat;21;  96;  64;16;16;QT_Depth;3
BlockStat;21;  96;  64;16;16;BT_Depth;0
BlockStat;21;  96;  64;16;16;MT_Depth;0
BlockStat;21;  96;  64;16;16;ChromaQPAdj;0
BlockStat;21;  96;  64;16;16;QP;29
BlockStat;21;  96;  64;16;16;SplitSeries;1057
BlockStat;21;  96;  64;16;16;SkipFlag;1
BlockStat;21;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;21;  96;  64;16;16;PredMode;0
BlockStat;21;  96;  64;16;16;MergeIdx;0
BlockStat;21;  96;  64;16;16;MergeType;0
BlockStat;21;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;21;  96;  64;16;16;AffineFlag;0
BlockStat;21;  96;  64;16;16;MVPIdxL0;255
BlockStat;21;  96;  64;16;16;RefIdxL0;1
BlockStat;21;  96;  64;16;16;MVPIdxL1;255
BlockStat;21;  96;  64;16;16;RefIdxL1;0
BlockStat;21;  96;  64;16;16;MVDL0;   0;   0
BlockStat;21;  96;  64;16;16;MVL0;   0;   0
BlockStat;21;  96;  64;16;16;MVDL1;   0;   0
BlockStat;21;  96;  64;16;16;MVL1;  -1;   0
BlockStat;21; 112;  64; 4;16;Depth;5
BlockStat;21; 112;  64; 4;16;QT_Depth;3
BlockStat;21; 112;  64; 4;16;BT_Depth;2
BlockStat;21; 112;  64; 4;16;MT_Depth;2
BlockStat;21; 112;  64; 4;16;ChromaQPAdj;0
BlockStat;21; 112;  64; 4;16;QP;29
BlockStat;21; 112;  64; 4;16;SplitSeries;3245089
BlockStat;21; 112;  64; 4;16;SkipFlag;1
BlockStat;21; 112;  64; 4;16;MMVDSkipFlag;0
BlockStat;21; 112;  64; 4;16;PredMode;0
BlockStat;21; 112;  64; 4;16;MergeIdx;0
BlockStat;21; 112;  64; 4;16;MergeType;0
BlockStat;21; 112;  64; 4;16;MMVDMergeFlag;0
BlockStat;21; 112;  64; 4;16;MVPIdxL0;255
BlockStat;21; 112;  64; 4;16;RefIdxL0;1
BlockStat;21; 112;  64; 4;16;MVPIdxL1;255
BlockStat;21; 112;  64; 4;16;RefIdxL1;0
BlockStat;21; 112;  64; 4;16;MVDL0;   0;   0
BlockStat;21; 112;  64; 4;16;MVL0;   0;   0
BlockStat;21; 112;  64; 4;16;MVDL1;   0;   0
BlockStat;21; 112;  64; 4;16;MVL1;  -1;   0
BlockStat;21; 116;  64; 4;16;Depth;5
BlockStat;21; 116;  64; 4;16;QT_Depth;3
BlockStat;21; 116;  64; 4;16;BT_Depth;2
BlockStat;21; 116;  64; 4;16;MT_Depth;2
BlockStat;21; 116;  64; 4;16;ChromaQPAdj;0
BlockStat;21; 116;  64; 4;16;QP;29
BlockStat;21; 116;  64; 4;16;SplitSeries;3245089
BlockStat;21; 116;  64; 4;16;SkipFlag;1
BlockStat;21; 116;  64; 4;16;MMVDSkipFlag;0
BlockStat;21; 116;  64; 4;16;PredMode;0
BlockStat;21; 116;  64; 4;16;MergeIdx;0
BlockStat;21; 116;  64; 4;16;MergeType;0
BlockStat;21; 116;  64; 4;16;MMVDMergeFlag;0
BlockStat;21; 116;  64; 4;16;MVPIdxL0;255
BlockStat;21; 116;  64; 4;16;RefIdxL0;1
BlockStat: POC 21 @( 116,  64) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 21 @[(116, 64)--(120, 64)--(120, 80)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(116, 64)--(116, 80)--(120, 80)--] TriangleMVL0={  -1,   0}
BlockStat;21; 120;  64; 8; 8;Depth;5
BlockStat;21; 120;  64; 8; 8;QT_Depth;3
BlockStat;21; 120;  64; 8; 8;BT_Depth;2
BlockStat;21; 120;  64; 8; 8;MT_Depth;2
BlockStat;21; 120;  64; 8; 8;ChromaQPAdj;0
BlockStat;21; 120;  64; 8; 8;QP;29
BlockStat;21; 120;  64; 8; 8;SplitSeries;2196513
BlockStat;21; 120;  64; 8; 8;SkipFlag;1
