BlockStat;24;  16;   0;16; 4;Luma_IntraMode;13
BlockStat;24;  16;   0;16; 4;Chroma_IntraMode;13
BlockStat;24;  16;   0;16; 4;MultiRefIdx;0
BlockStat;24;  16;   0;16; 4;Cbf_Y;0
BlockStat;24;  16;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  16;   0;16; 4;Cbf_Cb;0
BlockStat;24;  16;   0;16; 4;Cbf_Cr;0
BlockStat;24;  16;   4;16; 4;Depth;5
BlockStat;24;  16;   4;16; 4;QT_Depth;2
BlockStat;24;  16;   4;16; 4;BT_Depth;4
BlockStat;24;  16;   4;16; 4;MT_Depth;3
BlockStat;24;  16;   4;16; 4;ChromaQPAdj;0
BlockStat;24;  16;   4;16; 4;QP;29
BlockStat;24;  16;   4;16; 4;SplitSeries;2199585
BlockStat;24;  16;   4;16; 4;SkipFlag;0
BlockStat;24;  16;   4;16; 4;PredMode;0
BlockStat;24;  16;   4;16; 4;MergeFlag;0
BlockStat;24;  16;   4;16; 4;InterDir;3
BlockStat;24;  16;   4;16; 4;MVPIdxL0;0
BlockStat;24;  16;   4;16; 4;RefIdxL0;0
BlockStat;24;  16;   4;16; 4;MVPIdxL1;0
BlockStat;24;  16;   4;16; 4;RefIdxL1;1
BlockStat;24;  16;   4;16; 4;MVDL0;   0;  -4
BlockStat;24;  16;   4;16; 4;MVL0;  -8;  -8
BlockStat;24;  16;   4;16; 4;MVDL1;   0;   0
BlockStat;24;  16;   4;16; 4;MVL1; -12; -12
BlockStat;24;  16;   4;16; 4;IMVMode;1
BlockStat;24;  16;   4;16; 4;RootCbf;0
BlockStat;24;   0;   8;16; 4;Depth;5
BlockStat;24;   0;   8;16; 4;QT_Depth;2
BlockStat;24;   0;   8;16; 4;BT_Depth;4
BlockStat;24;   0;   8;16; 4;MT_Depth;3
BlockStat;24;   0;   8;16; 4;ChromaQPAdj;0
BlockStat;24;   0;   8;16; 4;QP;29
BlockStat;24;   0;   8;16; 4;SplitSeries;4296737
BlockStat;24;   0;   8;16; 4;SkipFlag;0
BlockStat;24;   0;   8;16; 4;PredMode;0
BlockStat;24;   0;   8;16; 4;MergeFlag;1
BlockStat;24;   0;   8;16; 4;MergeIdx;2
BlockStat;24;   0;   8;16; 4;MergeType;0
BlockStat;24;   0;   8;16; 4;MMVDMergeFlag;0
BlockStat;24;   0;   8;16; 4;MHIntraFlag;0
BlockStat;24;   0;   8;16; 4;MVPIdxL0;255
BlockStat;24;   0;   8;16; 4;RefIdxL0;0
BlockStat;24;   0;   8;16; 4;MVPIdxL1;255
BlockStat;24;   0;   8;16; 4;RefIdxL1;0
BlockStat;24;   0;   8;16; 4;MVDL0;   0;   0
BlockStat;24;   0;   8;16; 4;MVL0;  -7;  -6
BlockStat;24;   0;   8;16; 4;MVDL1;   0;   0
BlockStat;24;   0;   8;16; 4;MVL1;  -7;  -6
BlockStat;24;   0;   8;16; 4;Cbf_Y;1
BlockStat;24;   0;   8;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   8;16; 4;Cbf_Cb;0
BlockStat;24;   0;   8;16; 4;Cbf_Cr;0
BlockStat;24;   0;  12;16; 8;Depth;5
BlockStat;24;   0;  12;16; 8;QT_Depth;2
BlockStat;24;   0;  12;16; 8;BT_Depth;3
BlockStat;24;   0;  12;16; 8;MT_Depth;3
BlockStat;24;   0;  12;16; 8;ChromaQPAdj;0
BlockStat;24;   0;  12;16; 8;QP;29
BlockStat;24;   0;  12;16; 8;SplitSeries;4296737
BlockStat;24;   0;  12;16; 8;SkipFlag;0
BlockStat;24;   0;  12;16; 8;PredMode;0
BlockStat;24;   0;  12;16; 8;MergeFlag;1
BlockStat;24;   0;  12;16; 8;MergeIdx;3
BlockStat;24;   0;  12;16; 8;MergeType;0
BlockStat;24;   0;  12;16; 8;MMVDMergeFlag;0
BlockStat;24;   0;  12;16; 8;AffineFlag;0
BlockStat;24;   0;  12;16; 8;MHIntraFlag;0
BlockStat;24;   0;  12;16; 8;MVPIdxL0;255
BlockStat;24;   0;  12;16; 8;RefIdxL0;0
BlockStat;24;   0;  12;16; 8;MVPIdxL1;255
BlockStat;24;   0;  12;16; 8;RefIdxL1;1
BlockStat;24;   0;  12;16; 8;MVDL0;   0;   0
BlockStat;24;   0;  12;16; 8;MVL0;  -7;  -6
BlockStat;24;   0;  12;16; 8;MVDL1;   0;   0
BlockStat;24;   0;  12;16; 8;MVL1; -13; -12
BlockStat;24;   0;  12;16; 8;Cbf_Y;1
BlockStat;24;   0;  12;16; 8;TransformSkipFlag_Y;1
BlockStat;24;   0;  12;16; 8;Cbf_Cb;0
BlockStat;24;   0;  12;16; 8;Cbf_Cr;0
BlockStat;24;   0;  20;16; 4;Depth;5
BlockStat;24;   0;  20;16; 4;QT_Depth;2
BlockStat;24;   0;  20;16; 4;BT_Depth;4
BlockStat;24;   0;  20;16; 4;MT_Depth;3
BlockStat;24;   0;  20;16; 4;ChromaQPAdj;0
BlockStat;24;   0;  20;16; 4;QP;29
BlockStat;24;   0;  20;16; 4;SplitSeries;4296737
BlockStat;24;   0;  20;16; 4;SkipFlag;0
BlockStat;24;   0;  20;16; 4;PredMode;0
BlockStat;24;   0;  20;16; 4;MergeFlag;1
BlockStat;24;   0;  20;16; 4;MergeIdx;0
BlockStat;24;   0;  20;16; 4;MergeType;0
BlockStat;24;   0;  20;16; 4;MMVDMergeFlag;0
BlockStat;24;   0;  20;16; 4;MHIntraFlag;0
BlockStat;24;   0;  20;16; 4;MVPIdxL0;255
BlockStat;24;   0;  20;16; 4;RefIdxL0;0
BlockStat;24;   0;  20;16; 4;MVPIdxL1;255
BlockStat;24;   0;  20;16; 4;RefIdxL1;1
BlockStat;24;   0;  20;16; 4;MVDL0;   0;   0
BlockStat;24;   0;  20;16; 4;MVL0;  -7;  -6
BlockStat;24;   0;  20;16; 4;MVDL1;   0;   0
BlockStat;24;   0;  20;16; 4;MVL1; -13; -12
BlockStat;24;   0;  20; 8; 4;Cbf_Y;0
BlockStat;24;   0;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;  20; 8; 4;Cbf_Cb;0
BlockStat;24;   0;  20; 8; 4;Cbf_Cr;0
BlockStat;24;   8;  20; 8; 4;Cbf_Y;2
BlockStat;24;   8;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;   8;  20; 8; 4;Cbf_Cb;0
BlockStat;24;   8;  20; 8; 4;Cbf_Cr;0
BlockStat;24;  16;   8;16;16;Depth;4
BlockStat;24;  16;   8;16;16;QT_Depth;2
BlockStat;24;  16;   8;16;16;BT_Depth;2
BlockStat;24;  16;   8;16;16;MT_Depth;2
BlockStat;24;  16;   8;16;16;ChromaQPAdj;0
BlockStat;24;  16;   8;16;16;QP;29
BlockStat;24;  16;   8;16;16;SplitSeries;102433
BlockStat;24;  16;   8;16;16;SkipFlag;0
BlockStat;24;  16;   8;16;16;PredMode;0
BlockStat;24;  16;   8;16;16;MergeFlag;0
BlockStat;24;  16;   8;16;16;InterDir;3
BlockStat;24;  16;   8;16;16;AffineFlag;1
BlockStat;24;  16;   8;16;16;AffineType;0
BlockStat;24;  16;   8;16;16;MVPIdxL0;0
BlockStat;24;  16;   8;16;16;RefIdxL0;1
BlockStat;24;  16;   8;16;16;MVPIdxL1;1
BlockStat;24;  16;   8;16;16;RefIdxL1;1
BlockStat;24;  16;   8;16;16;AffineMVL0; -13; -13; -11; -13; -13; -11
BlockStat;24;  16;   8;16;16;AffineMVL1; -13; -12; -13; -12; -13; -12
BlockStat;24;  16;   8;16;16;RootCbf;1
BlockStat;24;  16;   8;16;16;Cbf_Y;1
BlockStat;24;  16;   8;16;16;TransformSkipFlag_Y;1
BlockStat;24;  16;   8;16;16;Cbf_Cb;0
BlockStat;24;  16;   8;16;16;Cbf_Cr;0
BlockStat;24;   0;  24;32; 4;Depth;4
BlockStat;24;   0;  24;32; 4;QT_Depth;2
BlockStat;24;   0;  24;32; 4;BT_Depth;3
BlockStat;24;   0;  24;32; 4;MT_Depth;2
BlockStat;24;   0;  24;32; 4;ChromaQPAdj;0
BlockStat;24;   0;  24;32; 4;QP;29
BlockStat;24;   0;  24;32; 4;SplitSeries;69665
BlockStat;24;   0;  24;32; 4;SkipFlag;0
BlockStat;24;   0;  24;32; 4;PredMode;0
BlockStat;24;   0;  24;32; 4;MergeFlag;0
BlockStat;24;   0;  24;32; 4;InterDir;3
BlockStat;24;   0;  24;32; 4;MVPIdxL0;0
BlockStat;24;   0;  24;32; 4;RefIdxL0;0
BlockStat;24;   0;  24;32; 4;MVPIdxL1;1
BlockStat;24;   0;  24;32; 4;RefIdxL1;0
BlockStat;24;   0;  24;32; 4;MVDL0;   0;   1
BlockStat;24;   0;  24;32; 4;MVL0;  -5;  -5
BlockStat;24;   0;  24;32; 4;MVDL1;   0;   0
BlockStat;24;   0;  24;32; 4;MVL1;  -7;  -6
BlockStat;24;   0;  24;32; 4;IMVMode;0
BlockStat;24;   0;  24;32; 4;RootCbf;1
BlockStat;24;   0;  24;16; 4;Cbf_Y;0
BlockStat;24;   0;  24;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;  24;16; 4;Cbf_Cb;0
BlockStat;24;   0;  24;16; 4;Cbf_Cr;0
BlockStat;24;  16;  24;16; 4;Cbf_Y;2
BlockStat;24;  16;  24;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  16;  24;16; 4;Cbf_Cb;0
BlockStat;24;  16;  24;16; 4;Cbf_Cr;0
BlockStat;24;   0;  28;32; 4;Depth;4
BlockStat;24;   0;  28;32; 4;QT_Depth;2
BlockStat;24;   0;  28;32; 4;BT_Depth;3
BlockStat;24;   0;  28;32; 4;MT_Depth;2
BlockStat;24;   0;  28;32; 4;ChromaQPAdj;0
BlockStat;24;   0;  28;32; 4;QP;29
BlockStat;24;   0;  28;32; 4;SplitSeries;69665
BlockStat;24;   0;  28;32; 4;SkipFlag;0
BlockStat;24;   0;  28;32; 4;PredMode;0
BlockStat;24;   0;  28;32; 4;MergeFlag;1
BlockStat;24;   0;  28;32; 4;MergeIdx;1
BlockStat;24;   0;  28;32; 4;MergeType;0
BlockStat;24;   0;  28;32; 4;MMVDMergeFlag;1
BlockStat;24;   0;  28;32; 4;MMVDMergeIdx;1
BlockStat;24;   0;  28;32; 4;MVPIdxL0;255
BlockStat;24;   0;  28;32; 4;RefIdxL0;0
BlockStat;24;   0;  28;32; 4;MVPIdxL1;255
BlockStat;24;   0;  28;32; 4;RefIdxL1;0
BlockStat;24;   0;  28;32; 4;MVDL0;   0;   0
BlockStat;24;   0;  28;32; 4;MVL0;  -6;  -5
BlockStat;24;   0;  28;32; 4;MVDL1;   0;   0
BlockStat;24;   0;  28;32; 4;MVL1;  -8;  -6
BlockStat;24;   0;  28;24; 4;Cbf_Y;0
BlockStat;24;   0;  28;24; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;  28;24; 4;Cbf_Cb;0
BlockStat;24;   0;  28;24; 4;Cbf_Cr;0
BlockStat;24;  24;  28; 8; 4;Cbf_Y;2
BlockStat;24;  24;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  24;  28; 8; 4;Cbf_Cb;0
BlockStat;24;  24;  28; 8; 4;Cbf_Cr;0
BlockStat;24;  32;   0; 8; 4;Depth;6
BlockStat;24;  32;   0; 8; 4;QT_Depth;3
BlockStat;24;  32;   0; 8; 4;BT_Depth;3
BlockStat;24;  32;   0; 8; 4;MT_Depth;3
BlockStat;24;  32;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  32;   0; 8; 4;QP;29
BlockStat;24;  32;   0; 8; 4;SplitSeries;102827041
BlockStat;24;  32;   0; 8; 4;SkipFlag;0
BlockStat;24;  32;   0; 8; 4;PredMode;0
BlockStat;24;  32;   0; 8; 4;MergeFlag;1
BlockStat;24;  32;   0; 8; 4;MergeIdx;35
BlockStat;24;  32;   0; 8; 4;MergeType;0
BlockStat;24;  32;   0; 8; 4;MMVDMergeFlag;1
BlockStat;24;  32;   0; 8; 4;MMVDMergeIdx;35
BlockStat;24;  32;   0; 8; 4;MVPIdxL0;255
BlockStat;24;  32;   0; 8; 4;RefIdxL0;0
BlockStat;24;  32;   0; 8; 4;MVDL0;   0;   0
BlockStat;24;  32;   0; 8; 4;MVL0;  -6;  -6
BlockStat;24;  32;   0; 8; 4;Cbf_Y;1
BlockStat;24;  32;   0; 8; 4;TransformSkipFlag_Y;1
BlockStat;24;  32;   0; 8; 4;Cbf_Cb;0
BlockStat;24;  32;   0; 8; 4;Cbf_Cr;0
BlockStat;24;  40;   0; 8; 4;Depth;6
BlockStat;24;  40;   0; 8; 4;QT_Depth;3
BlockStat;24;  40;   0; 8; 4;BT_Depth;3
BlockStat;24;  40;   0; 8; 4;MT_Depth;3
BlockStat;24;  40;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  40;   0; 8; 4;QP;29
BlockStat;24;  40;   0; 8; 4;SplitSeries;102827041
BlockStat;24;  40;   0; 8; 4;SkipFlag;0
BlockStat;24;  40;   0; 8; 4;PredMode;0
BlockStat;24;  40;   0; 8; 4;MergeFlag;1
BlockStat;24;  40;   0; 8; 4;MergeIdx;4
BlockStat;24;  40;   0; 8; 4;MergeType;0
BlockStat;24;  40;   0; 8; 4;MMVDMergeFlag;0
BlockStat;24;  40;   0; 8; 4;MVPIdxL0;255
BlockStat;24;  40;   0; 8; 4;RefIdxL0;0
BlockStat;24;  40;   0; 8; 4;MVDL0;   0;   0
BlockStat;24;  40;   0; 8; 4;MVL0;  -7;  -6
BlockStat;24;  40;   0; 8; 4;Cbf_Y;1
BlockStat;24;  40;   0; 8; 4;TransformSkipFlag_Y;1
BlockStat;24;  40;   0; 8; 4;Cbf_Cb;1
BlockStat;24;  40;   0; 8; 4;Cbf_Cr;0
BlockStat;24;  32;   4;16; 4;Depth;5
BlockStat;24;  32;   4;16; 4;QT_Depth;3
BlockStat;24;  32;   4;16; 4;BT_Depth;2
BlockStat;24;  32;   4;16; 4;MT_Depth;2
BlockStat;24;  32;   4;16; 4;ChromaQPAdj;0
BlockStat;24;  32;   4;16; 4;QP;29
BlockStat;24;  32;   4;16; 4;SplitSeries;2163745
BlockStat;24;  32;   4;16; 4;SkipFlag;0
BlockStat;24;  32;   4;16; 4;PredMode;0
BlockStat;24;  32;   4;16; 4;MergeFlag;0
BlockStat;24;  32;   4;16; 4;InterDir;3
BlockStat;24;  32;   4;16; 4;MVPIdxL0;0
BlockStat;24;  32;   4;16; 4;RefIdxL0;1
BlockStat;24;  32;   4;16; 4;MVPIdxL1;1
BlockStat;24;  32;   4;16; 4;RefIdxL1;0
BlockStat;24;  32;   4;16; 4;MVDL0;  -1;   0
BlockStat;24;  32;   4;16; 4;MVL0; -12; -13
BlockStat;24;  32;   4;16; 4;MVDL1;   0;   0
BlockStat;24;  32;   4;16; 4;MVL1;  -6;  -6
BlockStat;24;  32;   4;16; 4;IMVMode;0
BlockStat;24;  32;   4;16; 4;RootCbf;1
BlockStat;24;  32;   4;16; 4;Cbf_Y;1
BlockStat;24;  32;   4;16; 4;TransformSkipFlag_Y;1
BlockStat;24;  32;   4;16; 4;Cbf_Cb;0
BlockStat;24;  32;   4;16; 4;Cbf_Cr;0
BlockStat;24;  32;   8;16; 4;Depth;5
BlockStat;24;  32;   8;16; 4;QT_Depth;3
BlockStat;24;  32;   8;16; 4;BT_Depth;2
BlockStat;24;  32;   8;16; 4;MT_Depth;2
BlockStat;24;  32;   8;16; 4;ChromaQPAdj;0
BlockStat;24;  32;   8;16; 4;QP;29
BlockStat;24;  32;   8;16; 4;SplitSeries;2163745
BlockStat;24;  32;   8;16; 4;SkipFlag;1
BlockStat;24;  32;   8;16; 4;MMVDSkipFlag;0
BlockStat;24;  32;   8;16; 4;PredMode;0
BlockStat;24;  32;   8;16; 4;MergeIdx;1
BlockStat;24;  32;   8;16; 4;MergeType;0
BlockStat;24;  32;   8;16; 4;MMVDMergeFlag;0
BlockStat;24;  32;   8;16; 4;MVPIdxL1;255
BlockStat;24;  32;   8;16; 4;RefIdxL1;0
BlockStat: POC 24 @(  32,   8) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 24 @[(32, 8)--(48, 8)--(32, 12)--] TriangleMVL0={ -11, -12}
BlockStat: POC 24 @[(48, 8)--(32, 12)--(48, 12)--] TriangleMVL0={  -6,  -6}
BlockStat;24;  32;  12;16; 4;Depth;5
BlockStat;24;  32;  12;16; 4;QT_Depth;3
BlockStat;24;  32;  12;16; 4;BT_Depth;2
BlockStat;24;  32;  12;16; 4;MT_Depth;2
BlockStat;24;  32;  12;16; 4;ChromaQPAdj;0
BlockStat;24;  32;  12;16; 4;QP;29
BlockStat;24;  32;  12;16; 4;SplitSeries;2163745
BlockStat;24;  32;  12;16; 4;SkipFlag;0
BlockStat;24;  32;  12;16; 4;PredMode;0
BlockStat;24;  32;  12;16; 4;MergeFlag;0
BlockStat;24;  32;  12;16; 4;InterDir;1
BlockStat;24;  32;  12;16; 4;MVPIdxL0;0
BlockStat;24;  32;  12;16; 4;RefIdxL0;0
BlockStat;24;  32;  12;16; 4;MVDL0;   0;   0
BlockStat;24;  32;  12;16; 4;MVL0;  -6;  -6
BlockStat;24;  32;  12;16; 4;RootCbf;1
BlockStat;24;  32;  12;16; 4;Cbf_Y;1
BlockStat;24;  32;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;24;  32;  12;16; 4;Cbf_Cb;0
BlockStat;24;  32;  12;16; 4;Cbf_Cr;0
BlockStat;24;  48;   0; 8; 4;Depth;5
BlockStat;24;  48;   0; 8; 4;QT_Depth;3
BlockStat;24;  48;   0; 8; 4;BT_Depth;3
BlockStat;24;  48;   0; 8; 4;MT_Depth;2
BlockStat;24;  48;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  48;   0; 8; 4;QP;29
BlockStat;24;  48;   0; 8; 4;SplitSeries;3277857
BlockStat;24;  48;   0; 8; 4;SkipFlag;0
BlockStat;24;  48;   0; 8; 4;PredMode;0
BlockStat;24;  48;   0; 8; 4;MergeFlag;0
BlockStat;24;  48;   0; 8; 4;InterDir;1
BlockStat;24;  48;   0; 8; 4;MVPIdxL0;0
BlockStat;24;  48;   0; 8; 4;RefIdxL0;0
BlockStat;24;  48;   0; 8; 4;MVDL0;  -7;   6
BlockStat;24;  48;   0; 8; 4;MVL0; -13;   0
BlockStat;24;  48;   0; 8; 4;IMVMode;0
BlockStat;24;  48;   0; 8; 4;RootCbf;0
BlockStat;24;  56;   0; 8; 4;Depth;5
BlockStat;24;  56;   0; 8; 4;QT_Depth;3
BlockStat;24;  56;   0; 8; 4;BT_Depth;3
BlockStat;24;  56;   0; 8; 4;MT_Depth;2
BlockStat;24;  56;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  56;   0; 8; 4;QP;29
BlockStat;24;  56;   0; 8; 4;SplitSeries;3277857
BlockStat;24;  56;   0; 8; 4;SkipFlag;1
BlockStat;24;  56;   0; 8; 4;MMVDSkipFlag;0
BlockStat;24;  56;   0; 8; 4;PredMode;0
BlockStat;24;  56;   0; 8; 4;MergeIdx;54
BlockStat;24;  56;   0; 8; 4;MergeType;0
BlockStat;24;  56;   0; 8; 4;MMVDMergeFlag;1
BlockStat;24;  56;   0; 8; 4;MMVDMergeIdx;54
BlockStat;24;  56;   0; 8; 4;MVPIdxL0;255
BlockStat;24;  56;   0; 8; 4;RefIdxL0;0
BlockStat;24;  56;   0; 8; 4;MVDL0;   0;   0
BlockStat;24;  56;   0; 8; 4;MVL0;  -6;  26
BlockStat;24;  48;   4;16; 8;Depth;4
BlockStat;24;  48;   4;16; 8;QT_Depth;3
BlockStat;24;  48;   4;16; 8;BT_Depth;1
BlockStat;24;  48;   4;16; 8;MT_Depth;1
BlockStat;24;  48;   4;16; 8;ChromaQPAdj;0
BlockStat;24;  48;   4;16; 8;QP;29
BlockStat;24;  48;   4;16; 8;SplitSeries;132129
BlockStat;24;  48;   4;16; 8;SkipFlag;1
BlockStat;24;  48;   4;16; 8;MMVDSkipFlag;0
BlockStat;24;  48;   4;16; 8;PredMode;0
BlockStat;24;  48;   4;16; 8;MergeIdx;0
BlockStat;24;  48;   4;16; 8;MergeType;0
BlockStat;24;  48;   4;16; 8;MMVDMergeFlag;0
BlockStat;24;  48;   4;16; 8;AffineFlag;0
BlockStat;24;  48;   4;16; 8;MVPIdxL0;255
BlockStat;24;  48;   4;16; 8;RefIdxL0;1
BlockStat;24;  48;   4;16; 8;MVPIdxL1;255
BlockStat;24;  48;   4;16; 8;RefIdxL1;0
BlockStat;24;  48;   4;16; 8;MVDL0;   0;   0
BlockStat;24;  48;   4;16; 8;MVL0; -11; -12
BlockStat;24;  48;   4;16; 8;MVDL1;   0;   0
BlockStat;24;  48;   4;16; 8;MVL1;  -6;  -6
BlockStat;24;  48;  12;16; 4;Depth;4
BlockStat;24;  48;  12;16; 4;QT_Depth;3
BlockStat;24;  48;  12;16; 4;BT_Depth;2
BlockStat;24;  48;  12;16; 4;MT_Depth;1
BlockStat;24;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;24;  48;  12;16; 4;QP;29
BlockStat;24;  48;  12;16; 4;SplitSeries;132129
BlockStat;24;  48;  12;16; 4;SkipFlag;1
BlockStat;24;  48;  12;16; 4;MMVDSkipFlag;0
BlockStat;24;  48;  12;16; 4;PredMode;0
BlockStat;24;  48;  12;16; 4;MergeIdx;32
BlockStat;24;  48;  12;16; 4;MergeType;0
BlockStat;24;  48;  12;16; 4;MMVDMergeFlag;1
BlockStat;24;  48;  12;16; 4;MMVDMergeIdx;32
BlockStat;24;  48;  12;16; 4;MVPIdxL0;255
BlockStat;24;  48;  12;16; 4;RefIdxL0;1
BlockStat;24;  48;  12;16; 4;MVPIdxL1;255
BlockStat;24;  48;  12;16; 4;RefIdxL1;0
BlockStat;24;  48;  12;16; 4;MVDL0;   0;   0
BlockStat;24;  48;  12;16; 4;MVL0; -10; -12
BlockStat;24;  48;  12;16; 4;MVDL1;   0;   0
BlockStat;24;  48;  12;16; 4;MVL1;  -6;  -6
BlockStat;24;  32;  16;16; 8;Depth;4
BlockStat;24;  32;  16;16; 8;QT_Depth;3
BlockStat;24;  32;  16;16; 8;BT_Depth;1
BlockStat;24;  32;  16;16; 8;MT_Depth;1
BlockStat;24;  32;  16;16; 8;ChromaQPAdj;0
BlockStat;24;  32;  16;16; 8;QP;29
BlockStat;24;  32;  16;16; 8;SplitSeries;66593
BlockStat;24;  32;  16;16; 8;SkipFlag;0
BlockStat;24;  32;  16;16; 8;PredMode;0
BlockStat;24;  32;  16;16; 8;MergeFlag;1
BlockStat;24;  32;  16;16; 8;MergeIdx;3
BlockStat;24;  32;  16;16; 8;MergeType;0
BlockStat;24;  32;  16;16; 8;MMVDMergeFlag;0
BlockStat;24;  32;  16;16; 8;AffineFlag;0
BlockStat;24;  32;  16;16; 8;MHIntraFlag;0
BlockStat;24;  32;  16;16; 8;MVPIdxL1;255
BlockStat;24;  32;  16;16; 8;RefIdxL1;0
BlockStat: POC 24 @(  32,  16) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 24 @[(32, 16)--(48, 16)--(48, 24)--] TriangleMVL0={  -6,  -6}
BlockStat: POC 24 @[(32, 16)--(32, 24)--(48, 24)--] TriangleMVL0={  -7,  -6}
BlockStat;24;  32;  16;16; 8;Cbf_Y;1
BlockStat;24;  32;  16;16; 8;TransformSkipFlag_Y;1
BlockStat;24;  32;  16;16; 8;Cbf_Cb;0
BlockStat;24;  32;  16;16; 8;Cbf_Cr;0
BlockStat;24;  32;  24; 4; 8;Depth;6
BlockStat;24;  32;  24; 4; 8;QT_Depth;3
BlockStat;24;  32;  24; 4; 8;BT_Depth;3
BlockStat;24;  32;  24; 4; 8;MT_Depth;3
BlockStat;24;  32;  24; 4; 8;ChromaQPAdj;0
BlockStat;24;  32;  24; 4; 8;QP;29
BlockStat;24;  32;  24; 4; 8;SplitSeries;103875617
BlockStat;24;  32;  24; 4; 8;SkipFlag;1
BlockStat;24;  32;  24; 4; 8;MMVDSkipFlag;0
BlockStat;24;  32;  24; 4; 8;PredMode;0
BlockStat;24;  32;  24; 4; 8;MergeIdx;0
BlockStat;24;  32;  24; 4; 8;MergeType;0
BlockStat;24;  32;  24; 4; 8;MMVDMergeFlag;0
BlockStat;24;  32;  24; 4; 8;MVPIdxL0;255
BlockStat;24;  32;  24; 4; 8;RefIdxL0;0
BlockStat;24;  32;  24; 4; 8;MVDL0;   0;   0
BlockStat;24;  32;  24; 4; 8;MVL0;  -6;  -5
BlockStat;24;  36;  24; 4; 8;Depth;6
