BlockStat;27;   0;   0;16; 8;Depth;5
BlockStat;27;   0;   0;16; 8;QT_Depth;2
BlockStat;27;   0;   0;16; 8;BT_Depth;3
BlockStat;27;   0;   0;16; 8;MT_Depth;3
BlockStat;27;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;27;   0;   0;16; 8;QP;29
BlockStat;27;   0;   0;16; 8;SplitSeries;3213345
BlockStat;27;   0;   0;16; 8;SkipFlag;0
BlockStat;27;   0;   0;16; 8;PredMode;0
BlockStat;27;   0;   0;16; 8;MergeFlag;1
BlockStat;27;   0;   0;16; 8;MergeIdx;1
BlockStat;27;   0;   0;16; 8;MergeType;0
BlockStat;27;   0;   0;16; 8;MMVDMergeFlag;0
BlockStat;27;   0;   0;16; 8;AffineFlag;1
BlockStat;27;   0;   0;16; 8;MVPIdxL0;0
BlockStat;27;   0;   0;16; 8;RefIdxL0;0
BlockStat;27;   0;   0;16; 8;MVPIdxL1;0
BlockStat;27;   0;   0;16; 8;RefIdxL1;0
BlockStat;27;   0;   0;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27;   0;   0;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27;   0;   0;16; 8;Cbf_Y;1
BlockStat;27;   0;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;27;   0;   0;16; 8;Cbf_Cb;0
BlockStat;27;   0;   0;16; 8;Cbf_Cr;1
BlockStat;27;  16;   0;16; 8;Depth;5
BlockStat;27;  16;   0;16; 8;QT_Depth;2
BlockStat;27;  16;   0;16; 8;BT_Depth;3
BlockStat;27;  16;   0;16; 8;MT_Depth;3
BlockStat;27;  16;   0;16; 8;ChromaQPAdj;0
BlockStat;27;  16;   0;16; 8;QP;29
BlockStat;27;  16;   0;16; 8;SplitSeries;3213345
BlockStat;27;  16;   0;16; 8;SkipFlag;0
BlockStat;27;  16;   0;16; 8;PredMode;0
BlockStat;27;  16;   0;16; 8;MergeFlag;0
BlockStat;27;  16;   0;16; 8;InterDir;1
BlockStat;27;  16;   0;16; 8;MVPIdxL0;0
BlockStat;27;  16;   0;16; 8;RefIdxL0;0
BlockStat;27;  16;   0;16; 8;MVDL0;  -2;   0
BlockStat;27;  16;   0;16; 8;MVL0;  -2;   0
BlockStat;27;  16;   0;16; 8;IMVMode;0
BlockStat;27;  16;   0;16; 8;RootCbf;1
BlockStat;27;  16;   0; 4; 8;Cbf_Y;2
BlockStat;27;  16;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;27;  16;   0; 4; 8;Cbf_Cb;0
BlockStat;27;  16;   0; 4; 8;Cbf_Cr;0
BlockStat;27;  20;   0;12; 8;Cbf_Y;0
BlockStat;27;  20;   0;12; 8;TransformSkipFlag_Y;0
BlockStat;27;  20;   0;12; 8;Cbf_Cb;0
BlockStat;27;  20;   0;12; 8;Cbf_Cr;0
BlockStat;27;   0;   8; 8; 8;Depth;5
BlockStat;27;   0;   8; 8; 8;QT_Depth;2
BlockStat;27;   0;   8; 8; 8;BT_Depth;4
BlockStat;27;   0;   8; 8; 8;MT_Depth;3
BlockStat;27;   0;   8; 8; 8;ChromaQPAdj;0
BlockStat;27;   0;   8; 8; 8;QP;29
BlockStat;27;   0;   8; 8; 8;SplitSeries;5310497
BlockStat;27;   0;   8; 8; 8;SkipFlag;0
BlockStat;27;   0;   8; 8; 8;PredMode;0
BlockStat;27;   0;   8; 8; 8;MergeFlag;1
BlockStat;27;   0;   8; 8; 8;MergeIdx;1
BlockStat;27;   0;   8; 8; 8;MergeType;0
BlockStat;27;   0;   8; 8; 8;MMVDMergeFlag;0
BlockStat;27;   0;   8; 8; 8;AffineFlag;0
BlockStat;27;   0;   8; 8; 8;MHIntraFlag;0
BlockStat;27;   0;   8; 8; 8;MVPIdxL0;255
BlockStat;27;   0;   8; 8; 8;RefIdxL0;0
BlockStat;27;   0;   8; 8; 8;MVPIdxL1;255
BlockStat;27;   0;   8; 8; 8;RefIdxL1;0
BlockStat;27;   0;   8; 8; 8;MVDL0;   0;   0
BlockStat;27;   0;   8; 8; 8;MVL0;  -1;  -1
BlockStat;27;   0;   8; 8; 8;MVDL1;   0;   0
BlockStat;27;   0;   8; 8; 8;MVL1;   1;   1
BlockStat;27;   0;   8; 8; 8;Cbf_Y;1
BlockStat;27;   0;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;27;   0;   8; 8; 8;Cbf_Cb;0
BlockStat;27;   0;   8; 8; 8;Cbf_Cr;0
BlockStat;27;   8;   8;16; 8;Depth;5
BlockStat;27;   8;   8;16; 8;QT_Depth;2
BlockStat;27;   8;   8;16; 8;BT_Depth;3
BlockStat;27;   8;   8;16; 8;MT_Depth;3
BlockStat;27;   8;   8;16; 8;ChromaQPAdj;0
