BlockStat;1;   0;   0;64;64;Depth;1
BlockStat;1;   0;   0;64;64;QT_Depth;1
BlockStat;1;   0;   0;64;64;BT_Depth;0
BlockStat;1;   0;   0;64;64;MT_Depth;0
BlockStat;1;   0;   0;64;64;ChromaQPAdj;0
BlockStat;1;   0;   0;64;64;QP;36
BlockStat;1;   0;   0;64;64;SplitSeries;1
BlockStat;1;   0;   0;64;64;SkipFlag;1
BlockStat;1;   0;   0;64;64;MMVDSkipFlag;0
BlockStat;1;   0;   0;64;64;PredMode;0
BlockStat;1;   0;   0;64;64;MergeIdx;0
BlockStat;1;   0;   0;64;64;MergeType;1
BlockStat;1;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;1;   0;   0;64;64;AffineFlag;1
BlockStat;1;   0;   0;64;64;MVPIdxL0;255
BlockStat;1;   0;   0;64;64;RefIdxL0;0
BlockStat;1;   0;   0;64;64;MVPIdxL1;255
BlockStat;1;   0;   0;64;64;RefIdxL1;0
BlockStat;1;   0;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;   0;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;  64;   0;64;64;Depth;1
BlockStat;1;  64;   0;64;64;QT_Depth;1
BlockStat;1;  64;   0;64;64;BT_Depth;0
BlockStat;1;  64;   0;64;64;MT_Depth;0
BlockStat;1;  64;   0;64;64;ChromaQPAdj;0
BlockStat;1;  64;   0;64;64;QP;36
BlockStat;1;  64;   0;64;64;SplitSeries;1
BlockStat;1;  64;   0;64;64;SkipFlag;1
BlockStat;1;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;1;  64;   0;64;64;PredMode;0
BlockStat;1;  64;   0;64;64;MergeIdx;0
BlockStat;1;  64;   0;64;64;MergeType;0
BlockStat;1;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;1;  64;   0;64;64;AffineFlag;0
BlockStat;1;  64;   0;64;64;MVPIdxL0;255
BlockStat;1;  64;   0;64;64;RefIdxL0;0
BlockStat;1;  64;   0;64;64;MVPIdxL1;255
BlockStat;1;  64;   0;64;64;RefIdxL1;0
BlockStat;1;  64;   0;64;64;MVDL0;   0;   0
BlockStat;1;  64;   0;64;64;MVL0;   8;   1
BlockStat;1;  64;   0;64;64;MVDL1;   0;   0
BlockStat;1;  64;   0;64;64;MVL1;  -8;  -1
BlockStat;1;   0;  64;16;64;Depth;2
BlockStat;1;   0;  64;16;64;QT_Depth;1
BlockStat;1;   0;  64;16;64;BT_Depth;2
BlockStat;1;   0;  64;16;64;MT_Depth;1
BlockStat;1;   0;  64;16;64;ChromaQPAdj;0
BlockStat;1;   0;  64;16;64;QP;36
BlockStat;1;   0;  64;16;64;SplitSeries;161
BlockStat;1;   0;  64;16;64;SkipFlag;1
BlockStat;1;   0;  64;16;64;MMVDSkipFlag;0
BlockStat;1;   0;  64;16;64;PredMode;0
BlockStat;1;   0;  64;16;64;MergeIdx;0
BlockStat;1;   0;  64;16;64;MergeType;1
BlockStat;1;   0;  64;16;64;MMVDMergeFlag;0
BlockStat;1;   0;  64;16;64;AffineFlag;1
BlockStat;1;   0;  64;16;64;MVPIdxL0;255
BlockStat;1;   0;  64;16;64;RefIdxL0;0
BlockStat;1;   0;  64;16;64;MVPIdxL1;255
BlockStat;1;   0;  64;16;64;RefIdxL1;0
BlockStat;1;   0;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;   0;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;  16;  64; 8;64;Depth;3
BlockStat;1;  16;  64; 8;64;QT_Depth;1
BlockStat;1;  16;  64; 8;64;BT_Depth;3
BlockStat;1;  16;  64; 8;64;MT_Depth;2
BlockStat;1;  16;  64; 8;64;ChromaQPAdj;0
BlockStat;1;  16;  64; 8;64;QP;36
BlockStat;1;  16;  64; 8;64;SplitSeries;5281
BlockStat;1;  16;  64; 8;64;SkipFlag;1
BlockStat;1;  16;  64; 8;64;MMVDSkipFlag;0
BlockStat;1;  16;  64; 8;64;PredMode;0
BlockStat;1;  16;  64; 8;64;MergeIdx;0
BlockStat;1;  16;  64; 8;64;MergeType;1
BlockStat;1;  16;  64; 8;64;MMVDMergeFlag;0
BlockStat;1;  16;  64; 8;64;AffineFlag;1
BlockStat;1;  16;  64; 8;64;MVPIdxL0;255
BlockStat;1;  16;  64; 8;64;RefIdxL0;0
BlockStat;1;  16;  64; 8;64;MVPIdxL1;255
BlockStat;1;  16;  64; 8;64;RefIdxL1;0
BlockStat;1;  16;  64; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;  16;  64; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;  24;  64;16;64;Depth;3
BlockStat;1;  24;  64;16;64;QT_Depth;1
BlockStat;1;  24;  64;16;64;BT_Depth;2
BlockStat;1;  24;  64;16;64;MT_Depth;2
BlockStat;1;  24;  64;16;64;ChromaQPAdj;0
BlockStat;1;  24;  64;16;64;QP;36
BlockStat;1;  24;  64;16;64;SplitSeries;5281
BlockStat;1;  24;  64;16;64;SkipFlag;1
BlockStat;1;  24;  64;16;64;MMVDSkipFlag;0
BlockStat;1;  24;  64;16;64;PredMode;0
BlockStat;1;  24;  64;16;64;MergeIdx;0
BlockStat;1;  24;  64;16;64;MergeType;1
BlockStat;1;  24;  64;16;64;MMVDMergeFlag;0
BlockStat;1;  24;  64;16;64;AffineFlag;1
BlockStat;1;  24;  64;16;64;MVPIdxL0;255
BlockStat;1;  24;  64;16;64;RefIdxL0;0
BlockStat;1;  24;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;  40;  64; 8;64;Depth;3
BlockStat;1;  40;  64; 8;64;QT_Depth;1
BlockStat;1;  40;  64; 8;64;BT_Depth;3
BlockStat;1;  40;  64; 8;64;MT_Depth;2
BlockStat;1;  40;  64; 8;64;ChromaQPAdj;0
BlockStat;1;  40;  64; 8;64;QP;36
BlockStat;1;  40;  64; 8;64;SplitSeries;5281
BlockStat;1;  40;  64; 8;64;SkipFlag;1
BlockStat;1;  40;  64; 8;64;MMVDSkipFlag;0
BlockStat;1;  40;  64; 8;64;PredMode;0
BlockStat;1;  40;  64; 8;64;MergeIdx;2
BlockStat;1;  40;  64; 8;64;MergeType;0
BlockStat;1;  40;  64; 8;64;MMVDMergeFlag;0
BlockStat;1;  40;  64; 8;64;AffineFlag;0
BlockStat;1;  40;  64; 8;64;MVPIdxL0;255
BlockStat;1;  40;  64; 8;64;RefIdxL0;0
BlockStat;1;  40;  64; 8;64;MVPIdxL1;255
BlockStat;1;  40;  64; 8;64;RefIdxL1;0
BlockStat;1;  40;  64; 8;64;MVDL0;   0;   0
BlockStat;1;  40;  64; 8;64;MVL0;   8;   4
BlockStat;1;  40;  64; 8;64;MVDL1;   0;   0
BlockStat;1;  40;  64; 8;64;MVL1;  -8;  -4
BlockStat;1;  48;  64;16;16;Depth;3
BlockStat;1;  48;  64;16;16;QT_Depth;1
BlockStat;1;  48;  64;16;16;BT_Depth;4
BlockStat;1;  48;  64;16;16;MT_Depth;2
BlockStat;1;  48;  64;16;16;ChromaQPAdj;0
BlockStat;1;  48;  64;16;16;QP;36
BlockStat;1;  48;  64;16;16;SplitSeries;4257
BlockStat;1;  48;  64;16;16;SkipFlag;1
BlockStat;1;  48;  64;16;16;MMVDSkipFlag;0
BlockStat;1;  48;  64;16;16;PredMode;0
BlockStat;1;  48;  64;16;16;MergeIdx;37
BlockStat;1;  48;  64;16;16;MergeType;0
BlockStat;1;  48;  64;16;16;MMVDMergeFlag;1
BlockStat;1;  48;  64;16;16;MMVDMergeIdx;37
BlockStat;1;  48;  64;16;16;MVPIdxL0;255
BlockStat;1;  48;  64;16;16;RefIdxL0;0
BlockStat;1;  48;  64;16;16;MVPIdxL1;255
BlockStat;1;  48;  64;16;16;RefIdxL1;0
BlockStat;1;  48;  64;16;16;MVDL0;   0;   0
BlockStat;1;  48;  64;16;16;MVL0;   6;   1
BlockStat;1;  48;  64;16;16;MVDL1;   0;   0
BlockStat;1;  48;  64;16;16;MVL1;  -6;  -1
BlockStat;1;  48;  80;16;32;Depth;3
BlockStat;1;  48;  80;16;32;QT_Depth;1
BlockStat;1;  48;  80;16;32;BT_Depth;3
BlockStat;1;  48;  80;16;32;MT_Depth;2
BlockStat;1;  48;  80;16;32;ChromaQPAdj;0
BlockStat;1;  48;  80;16;32;QP;36
BlockStat;1;  48;  80;16;32;SplitSeries;4257
BlockStat;1;  48;  80;16;32;SkipFlag;1
BlockStat;1;  48;  80;16;32;MMVDSkipFlag;0
BlockStat;1;  48;  80;16;32;PredMode;0
BlockStat;1;  48;  80;16;32;MergeIdx;0
BlockStat;1;  48;  80;16;32;MergeType;0
BlockStat;1;  48;  80;16;32;MMVDMergeFlag;0
BlockStat;1;  48;  80;16;32;AffineFlag;0
BlockStat;1;  48;  80;16;32;MVPIdxL0;255
BlockStat;1;  48;  80;16;32;RefIdxL0;0
BlockStat;1;  48;  80;16;32;MVPIdxL1;255
BlockStat;1;  48;  80;16;32;RefIdxL1;0
BlockStat;1;  48;  80;16;32;MVDL0;   0;   0
BlockStat;1;  48;  80;16;32;MVL0;   8;   4
BlockStat;1;  48;  80;16;32;MVDL1;   0;   0
BlockStat;1;  48;  80;16;32;MVL1;  -8;  -4
BlockStat;1;  48; 112;16;16;Depth;3
BlockStat;1;  48; 112;16;16;QT_Depth;1
BlockStat;1;  48; 112;16;16;BT_Depth;4
BlockStat;1;  48; 112;16;16;MT_Depth;2
BlockStat;1;  48; 112;16;16;ChromaQPAdj;0
BlockStat;1;  48; 112;16;16;QP;36
BlockStat;1;  48; 112;16;16;SplitSeries;4257
BlockStat;1;  48; 112;16;16;SkipFlag;1
BlockStat;1;  48; 112;16;16;MMVDSkipFlag;0
BlockStat;1;  48; 112;16;16;PredMode;0
BlockStat;1;  48; 112;16;16;MergeIdx;0
BlockStat;1;  48; 112;16;16;MergeType;1
BlockStat;1;  48; 112;16;16;MMVDMergeFlag;0
BlockStat;1;  48; 112;16;16;AffineFlag;1
BlockStat;1;  48; 112;16;16;MVPIdxL0;255
BlockStat;1;  48; 112;16;16;RefIdxL0;0
BlockStat;1;  48; 112;16;16;MVPIdxL1;255
BlockStat;1;  48; 112;16;16;RefIdxL1;0
BlockStat;1;  48; 112;16;16;AffineMVL0;   8;   4;   9;   3;   8;   4
BlockStat;1;  48; 112;16;16;AffineMVL1;  -6;  -4;  -9;  -3;  -6;  -4
BlockStat;1;  64;  64;32;16;Depth;3
BlockStat;1;  64;  64;32;16;QT_Depth;2
BlockStat;1;  64;  64;32;16;BT_Depth;1
BlockStat;1;  64;  64;32;16;MT_Depth;1
BlockStat;1;  64;  64;32;16;ChromaQPAdj;0
BlockStat;1;  64;  64;32;16;QP;36
BlockStat;1;  64;  64;32;16;SplitSeries;2081
BlockStat;1;  64;  64;32;16;SkipFlag;1
BlockStat;1;  64;  64;32;16;MMVDSkipFlag;0
BlockStat;1;  64;  64;32;16;PredMode;0
BlockStat;1;  64;  64;32;16;MergeIdx;0
BlockStat;1;  64;  64;32;16;MergeType;1
BlockStat;1;  64;  64;32;16;MMVDMergeFlag;0
BlockStat;1;  64;  64;32;16;AffineFlag;1
BlockStat;1;  64;  64;32;16;MVPIdxL0;255
BlockStat;1;  64;  64;32;16;RefIdxL0;0
BlockStat;1;  64;  64;32;16;MVPIdxL1;255
BlockStat;1;  64;  64;32;16;RefIdxL1;0
BlockStat;1;  64;  64;32;16;AffineMVL0;  10;   2;  12;   4;  10;   4
BlockStat;1;  64;  64;32;16;AffineMVL1;  -9;  -2; -10;  -4;  -8;  -4
BlockStat;1;  64;  80;32;16;Depth;3
BlockStat;1;  64;  80;32;16;QT_Depth;2
BlockStat;1;  64;  80;32;16;BT_Depth;1
BlockStat;1;  64;  80;32;16;MT_Depth;1
BlockStat;1;  64;  80;32;16;ChromaQPAdj;0
BlockStat;1;  64;  80;32;16;QP;36
BlockStat;1;  64;  80;32;16;SplitSeries;2081
BlockStat;1;  64;  80;32;16;SkipFlag;1
BlockStat;1;  64;  80;32;16;MMVDSkipFlag;0
BlockStat;1;  64;  80;32;16;PredMode;0
BlockStat;1;  64;  80;32;16;MergeIdx;5
BlockStat;1;  64;  80;32;16;MergeType;0
BlockStat;1;  64;  80;32;16;MMVDMergeFlag;0
BlockStat;1;  64;  80;32;16;AffineFlag;0
BlockStat;1;  64;  80;32;16;MVPIdxL0;255
BlockStat;1;  64;  80;32;16;RefIdxL0;0
BlockStat;1;  64;  80;32;16;MVPIdxL1;255
BlockStat;1;  64;  80;32;16;RefIdxL1;0
BlockStat;1;  64;  80;32;16;MVDL0;   0;   0
BlockStat;1;  64;  80;32;16;MVL0;  10;   4
BlockStat;1;  64;  80;32;16;MVDL1;   0;   0
BlockStat;1;  64;  80;32;16;MVL1;  -9;  -4
BlockStat;1;  96;  64;16;32;Depth;3
BlockStat;1;  96;  64;16;32;QT_Depth;2
BlockStat;1;  96;  64;16;32;BT_Depth;1
BlockStat;1;  96;  64;16;32;MT_Depth;1
BlockStat;1;  96;  64;16;32;ChromaQPAdj;0
BlockStat;1;  96;  64;16;32;QP;36
BlockStat;1;  96;  64;16;32;SplitSeries;3105
BlockStat;1;  96;  64;16;32;SkipFlag;1
BlockStat;1;  96;  64;16;32;MMVDSkipFlag;0
BlockStat;1;  96;  64;16;32;PredMode;0
BlockStat;1;  96;  64;16;32;MergeIdx;0
BlockStat;1;  96;  64;16;32;MergeType;0
BlockStat;1;  96;  64;16;32;MMVDMergeFlag;0
