BlockStat;28;   0;   0;16; 8;Depth;4
BlockStat;28;   0;   0;16; 8;QT_Depth;2
BlockStat;28;   0;   0;16; 8;BT_Depth;3
BlockStat;28;   0;   0;16; 8;MT_Depth;2
BlockStat;28;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;28;   0;   0;16; 8;QP;38
BlockStat;28;   0;   0;16; 8;SplitSeries;134177
BlockStat;28;   0;   0;16; 8;SkipFlag;0
BlockStat;28;   0;   0;16; 8;PredMode;0
BlockStat;28;   0;   0;16; 8;MergeFlag;0
BlockStat;28;   0;   0;16; 8;InterDir;1
BlockStat;28;   0;   0;16; 8;MVPIdxL0;0
BlockStat;28;   0;   0;16; 8;RefIdxL0;0
BlockStat;28;   0;   0;16; 8;MVDL0; 120;   4
BlockStat;28;   0;   0;16; 8;MVL0; 120;   4
BlockStat;28;   0;   0;16; 8;IMVMode;1
BlockStat;28;   0;   0;16; 8;RootCbf;1
BlockStat;28;   0;   0;16; 8;Cbf_Y;1
BlockStat;28;   0;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0;16; 8;Cbf_Cb;0
BlockStat;28;   0;   0;16; 8;Cbf_Cr;0
BlockStat;28;   0;   8;16;16;Depth;4
BlockStat;28;   0;   8;16;16;QT_Depth;2
BlockStat;28;   0;   8;16;16;BT_Depth;2
BlockStat;28;   0;   8;16;16;MT_Depth;2
BlockStat;28;   0;   8;16;16;ChromaQPAdj;0
BlockStat;28;   0;   8;16;16;QP;38
BlockStat;28;   0;   8;16;16;SplitSeries;134177
BlockStat;28;   0;   8;16;16;SkipFlag;1
BlockStat;28;   0;   8;16;16;MMVDSkipFlag;0
BlockStat;28;   0;   8;16;16;PredMode;0
BlockStat;28;   0;   8;16;16;MergeIdx;5
BlockStat;28;   0;   8;16;16;MergeType;0
BlockStat;28;   0;   8;16;16;MMVDMergeFlag;1
BlockStat;28;   0;   8;16;16;MMVDMergeIdx;5
BlockStat;28;   0;   8;16;16;MVPIdxL0;255
BlockStat;28;   0;   8;16;16;RefIdxL0;0
BlockStat;28;   0;   8;16;16;MVDL0;   0;   0
BlockStat;28;   0;   8;16;16;MVL0; 118;   4
BlockStat;28;   0;  24;16; 8;Depth;4
BlockStat;28;   0;  24;16; 8;QT_Depth;2
BlockStat;28;   0;  24;16; 8;BT_Depth;3
BlockStat;28;   0;  24;16; 8;MT_Depth;2
BlockStat;28;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;28;   0;  24;16; 8;QP;38
BlockStat;28;   0;  24;16; 8;SplitSeries;134177
BlockStat;28;   0;  24;16; 8;SkipFlag;1
BlockStat;28;   0;  24;16; 8;MMVDSkipFlag;0
BlockStat;28;   0;  24;16; 8;PredMode;0
BlockStat;28;   0;  24;16; 8;MergeIdx;11
BlockStat;28;   0;  24;16; 8;MergeType;0
BlockStat;28;   0;  24;16; 8;MMVDMergeFlag;1
BlockStat;28;   0;  24;16; 8;MMVDMergeIdx;11
BlockStat;28;   0;  24;16; 8;MVPIdxL0;255
BlockStat;28;   0;  24;16; 8;RefIdxL0;0
BlockStat;28;   0;  24;16; 8;MVDL0;   0;   0
BlockStat;28;   0;  24;16; 8;MVL0; 118;   0
BlockStat;28;  16;   0;16;32;Depth;3
BlockStat;28;  16;   0;16;32;QT_Depth;2
BlockStat;28;  16;   0;16;32;BT_Depth;1
BlockStat;28;  16;   0;16;32;MT_Depth;1
BlockStat;28;  16;   0;16;32;ChromaQPAdj;0
BlockStat;28;  16;   0;16;32;QP;38
BlockStat;28;  16;   0;16;32;SplitSeries;3105
BlockStat;28;  16;   0;16;32;SkipFlag;0
BlockStat;28;  16;   0;16;32;PredMode;0
BlockStat;28;  16;   0;16;32;MergeFlag;0
BlockStat;28;  16;   0;16;32;InterDir;1
BlockStat;28;  16;   0;16;32;AffineFlag;1
BlockStat;28;  16;   0;16;32;AffineType;1
BlockStat;28;  16;   0;16;32;MVPIdxL0;1
BlockStat;28;  16;   0;16;32;RefIdxL0;0
BlockStat;28;  16;   0;16;32;AffineMVL0; 124;   5; 119;   2; 118;   3
BlockStat;28;  16;   0;16;32;RootCbf;1
BlockStat;28;  16;   0;16;32;Cbf_Y;1
BlockStat;28;  16;   0;16;32;TransformSkipFlag_Y;0
BlockStat;28;  16;   0;16;32;Cbf_Cb;0
BlockStat;28;  16;   0;16;32;Cbf_Cr;0
BlockStat;28;  32;   0; 8; 8;Depth;5
BlockStat;28;  32;   0; 8; 8;QT_Depth;2
BlockStat;28;  32;   0; 8; 8;BT_Depth;4
BlockStat;28;  32;   0; 8; 8;MT_Depth;3
BlockStat;28;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;28;  32;   0; 8; 8;QP;38
BlockStat;28;  32;   0; 8; 8;SplitSeries;2167841
BlockStat;28;  32;   0; 8; 8;SkipFlag;1
BlockStat;28;  32;   0; 8; 8;MMVDSkipFlag;0
BlockStat;28;  32;   0; 8; 8;PredMode;0
BlockStat;28;  32;   0; 8; 8;MergeIdx;0
BlockStat;28;  32;   0; 8; 8;MergeType;0
BlockStat;28;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;28;  32;   0; 8; 8;AffineFlag;1
BlockStat;28;  32;   0; 8; 8;MVPIdxL0;0
BlockStat;28;  32;   0; 8; 8;RefIdxL0;0
BlockStat;28;  32;   0; 8; 8;AffineMVL0; 117;   2; 115;   1; 116;   1
BlockStat;28;  32;   8; 8; 8;Depth;5
BlockStat;28;  32;   8; 8; 8;QT_Depth;2
BlockStat;28;  32;   8; 8; 8;BT_Depth;4
