BlockStat;15;   0;   0; 8;16;Depth;4
BlockStat;15;   0;   0; 8;16;QT_Depth;2
BlockStat;15;   0;   0; 8;16;BT_Depth;3
BlockStat;15;   0;   0; 8;16;MT_Depth;2
BlockStat;15;   0;   0; 8;16;ChromaQPAdj;0
BlockStat;15;   0;   0; 8;16;QP;29
BlockStat;15;   0;   0; 8;16;SplitSeries;70689
BlockStat;15;   0;   0; 8;16;SkipFlag;0
BlockStat;15;   0;   0; 8;16;PredMode;0
BlockStat;15;   0;   0; 8;16;MergeFlag;0
BlockStat;15;   0;   0; 8;16;InterDir;2
BlockStat;15;   0;   0; 8;16;MVPIdxL1;0
BlockStat;15;   0;   0; 8;16;RefIdxL1;0
BlockStat;15;   0;   0; 8;16;MVDL1;   1;  -1
BlockStat;15;   0;   0; 8;16;MVL1;  12;  -5
BlockStat;15;   0;   0; 8;16;IMVMode;0
BlockStat;15;   0;   0; 8;16;RootCbf;1
BlockStat;15;   0;   0; 8; 4;Cbf_Y;2
BlockStat;15;   0;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;15;   0;   0; 8; 4;Cbf_Cb;0
BlockStat;15;   0;   0; 8; 4;Cbf_Cr;0
BlockStat;15;   0;   4; 8;12;Cbf_Y;0
BlockStat;15;   0;   4; 8;12;TransformSkipFlag_Y;0
BlockStat;15;   0;   4; 8;12;Cbf_Cb;0
BlockStat;15;   0;   4; 8;12;Cbf_Cr;0
BlockStat;15;   0;  16; 8;16;Depth;4
BlockStat;15;   0;  16; 8;16;QT_Depth;2
BlockStat;15;   0;  16; 8;16;BT_Depth;3
BlockStat;15;   0;  16; 8;16;MT_Depth;2
BlockStat;15;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;15;   0;  16; 8;16;QP;29
BlockStat;15;   0;  16; 8;16;SplitSeries;70689
BlockStat;15;   0;  16; 8;16;SkipFlag;1
BlockStat;15;   0;  16; 8;16;MMVDSkipFlag;0
BlockStat;15;   0;  16; 8;16;PredMode;0
BlockStat;15;   0;  16; 8;16;MergeIdx;1
BlockStat;15;   0;  16; 8;16;MergeType;0
BlockStat;15;   0;  16; 8;16;MMVDMergeFlag;0
BlockStat;15;   0;  16; 8;16;AffineFlag;0
BlockStat;15;   0;  16; 8;16;MVPIdxL1;255
BlockStat;15;   0;  16; 8;16;RefIdxL1;0
BlockStat: POC 15 @(   0,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 15 @[(0, 16)--(8, 16)--(8, 32)--] TriangleMVL1={  12,  -5}
BlockStat: POC 15 @[(0, 16)--(0, 32)--(8, 32)--] TriangleMVL1={  10,  -5}
BlockStat;15;   8;   0;16;32;Depth;3
BlockStat;15;   8;   0;16;32;QT_Depth;2
BlockStat;15;   8;   0;16;32;BT_Depth;1
BlockStat;15;   8;   0;16;32;MT_Depth;1
BlockStat;15;   8;   0;16;32;ChromaQPAdj;0
BlockStat;15;   8;   0;16;32;QP;29
BlockStat;15;   8;   0;16;32;SplitSeries;5153
BlockStat;15;   8;   0;16;32;SkipFlag;0
BlockStat;15;   8;   0;16;32;PredMode;0
BlockStat;15;   8;   0;16;32;MergeFlag;0
BlockStat;15;   8;   0;16;32;InterDir;3
BlockStat;15;   8;   0;16;32;AffineFlag;0
BlockStat;15;   8;   0;16;32;MVPIdxL0;0
BlockStat;15;   8;   0;16;32;RefIdxL0;0
BlockStat;15;   8;   0;16;32;MVPIdxL1;0
BlockStat;15;   8;   0;16;32;RefIdxL1;0
BlockStat;15;   8;   0;16;32;MVDL0;   0;   2
BlockStat;15;   8;   0;16;32;MVL0; -10;   6
BlockStat;15;   8;   0;16;32;MVDL1;   1;   0
BlockStat;15;   8;   0;16;32;MVL1;  11;  -4
BlockStat;15;   8;   0;16;32;IMVMode;0
BlockStat;15;   8;   0;16;32;RootCbf;0
BlockStat;15;  24;   0; 4;32;Depth;4
BlockStat;15;  24;   0; 4;32;QT_Depth;2
BlockStat;15;  24;   0; 4;32;BT_Depth;3
BlockStat;15;  24;   0; 4;32;MT_Depth;2
BlockStat;15;  24;   0; 4;32;ChromaQPAdj;0
BlockStat;15;  24;   0; 4;32;QP;29
BlockStat;15;  24;   0; 4;32;SplitSeries;103457
BlockStat;15;  24;   0; 4;32;SkipFlag;1
BlockStat;15;  24;   0; 4;32;MMVDSkipFlag;0
BlockStat;15;  24;   0; 4;32;PredMode;0
BlockStat;15;  24;   0; 4;32;MergeIdx;0
BlockStat;15;  24;   0; 4;32;MergeType;0
BlockStat;15;  24;   0; 4;32;MMVDMergeFlag;0
BlockStat;15;  24;   0; 4;32;MVPIdxL0;255
BlockStat;15;  24;   0; 4;32;RefIdxL0;0
BlockStat;15;  24;   0; 4;32;MVPIdxL1;255
BlockStat;15;  24;   0; 4;32;RefIdxL1;0
BlockStat;15;  24;   0; 4;32;MVDL0;   0;   0
BlockStat;15;  24;   0; 4;32;MVL0; -10;   6
BlockStat;15;  24;   0; 4;32;MVDL1;   0;   0
BlockStat;15;  24;   0; 4;32;MVL1;  11;  -4
BlockStat;15;  28;   0; 4;32;Depth;4
BlockStat;15;  28;   0; 4;32;QT_Depth;2
BlockStat;15;  28;   0; 4;32;BT_Depth;3
BlockStat;15;  28;   0; 4;32;MT_Depth;2
BlockStat;15;  28;   0; 4;32;ChromaQPAdj;0
BlockStat;15;  28;   0; 4;32;QP;29
BlockStat;15;  28;   0; 4;32;SplitSeries;103457
BlockStat;15;  28;   0; 4;32;SkipFlag;1
BlockStat;15;  28;   0; 4;32;MMVDSkipFlag;0
BlockStat;15;  28;   0; 4;32;PredMode;0
BlockStat;15;  28;   0; 4;32;MergeIdx;2
BlockStat;15;  28;   0; 4;32;MergeType;0
BlockStat;15;  28;   0; 4;32;MMVDMergeFlag;0
BlockStat;15;  28;   0; 4;32;MVPIdxL1;255
BlockStat;15;  28;   0; 4;32;RefIdxL1;0
BlockStat: POC 15 @(  28,   0) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 15 @[(28, 0)--(32, 0)--(32, 32)--] TriangleMVL0={ -10,   6}
BlockStat: POC 15 @[(28, 0)--(28, 32)--(32, 32)--] TriangleMVL0={  12,  -5}
BlockStat;15;  32;   0; 8; 8;Depth;4
BlockStat;15;  32;   0; 8; 8;QT_Depth;4
BlockStat;15;  32;   0; 8; 8;BT_Depth;0
BlockStat;15;  32;   0; 8; 8;MT_Depth;0
BlockStat;15;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;15;  32;   0; 8; 8;QP;29
BlockStat;15;  32;   0; 8; 8;SplitSeries;33825
BlockStat;15;  32;   0; 8; 8;SkipFlag;1
BlockStat;15;  32;   0; 8; 8;MMVDSkipFlag;0
BlockStat;15;  32;   0; 8; 8;PredMode;0
BlockStat;15;  32;   0; 8; 8;MergeIdx;1
BlockStat;15;  32;   0; 8; 8;MergeType;0
BlockStat;15;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;15;  32;   0; 8; 8;AffineFlag;0
BlockStat;15;  32;   0; 8; 8;MVPIdxL1;255
BlockStat;15;  32;   0; 8; 8;RefIdxL1;0
BlockStat: POC 15 @(  32,   0) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 15 @[(32, 0)--(40, 0)--(32, 8)--] TriangleMVL0={ -10,   6}
BlockStat: POC 15 @[(40, 0)--(32, 8)--(40, 8)--] TriangleMVL1={  11,  -5}
BlockStat;15;  40;   0; 8; 8;Depth;4
BlockStat;15;  40;   0; 8; 8;QT_Depth;4
BlockStat;15;  40;   0; 8; 8;BT_Depth;0
BlockStat;15;  40;   0; 8; 8;MT_Depth;0
BlockStat;15;  40;   0; 8; 8;ChromaQPAdj;0
BlockStat;15;  40;   0; 8; 8;QP;29
BlockStat;15;  40;   0; 8; 8;SplitSeries;33825
BlockStat;15;  40;   0; 8; 8;SkipFlag;1
BlockStat;15;  40;   0; 8; 8;MMVDSkipFlag;0
BlockStat;15;  40;   0; 8; 8;PredMode;0
BlockStat;15;  40;   0; 8; 8;MergeIdx;4
BlockStat;15;  40;   0; 8; 8;MergeType;0
BlockStat;15;  40;   0; 8; 8;MMVDMergeFlag;0
BlockStat;15;  40;   0; 8; 8;AffineFlag;0
BlockStat;15;  40;   0; 8; 8;MVPIdxL0;255
BlockStat;15;  40;   0; 8; 8;RefIdxL0;0
BlockStat: POC 15 @(  40,   0) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 15 @[(40, 0)--(48, 0)--(40, 8)--] TriangleMVL1={  11,  -5}
BlockStat: POC 15 @[(48, 0)--(40, 8)--(48, 8)--] TriangleMVL0={  -2,   2}
BlockStat;15;  32;   8; 8; 8;Depth;4
BlockStat;15;  32;   8; 8; 8;QT_Depth;4
BlockStat;15;  32;   8; 8; 8;BT_Depth;0
BlockStat;15;  32;   8; 8; 8;MT_Depth;0
BlockStat;15;  32;   8; 8; 8;ChromaQPAdj;0
BlockStat;15;  32;   8; 8; 8;QP;29
BlockStat;15;  32;   8; 8; 8;SplitSeries;33825
BlockStat;15;  32;   8; 8; 8;SkipFlag;1
BlockStat;15;  32;   8; 8; 8;MMVDSkipFlag;0
BlockStat;15;  32;   8; 8; 8;PredMode;0
BlockStat;15;  32;   8; 8; 8;MergeIdx;1
BlockStat;15;  32;   8; 8; 8;MergeType;0
BlockStat;15;  32;   8; 8; 8;MMVDMergeFlag;0
BlockStat;15;  32;   8; 8; 8;AffineFlag;0
BlockStat;15;  32;   8; 8; 8;MVPIdxL1;255
BlockStat;15;  32;   8; 8; 8;RefIdxL1;0
BlockStat: POC 15 @(  32,   8) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 15 @[(32, 8)--(40, 8)--(40, 16)--] TriangleMVL0={ -10,   6}
BlockStat: POC 15 @[(32, 8)--(32, 16)--(40, 16)--] TriangleMVL0={  11,  -5}
BlockStat;15;  40;   8; 8; 8;Depth;4
BlockStat;15;  40;   8; 8; 8;QT_Depth;4
BlockStat;15;  40;   8; 8; 8;BT_Depth;0
BlockStat;15;  40;   8; 8; 8;MT_Depth;0
BlockStat;15;  40;   8; 8; 8;ChromaQPAdj;0
BlockStat;15;  40;   8; 8; 8;QP;29
BlockStat;15;  40;   8; 8; 8;SplitSeries;33825
BlockStat;15;  40;   8; 8; 8;SkipFlag;0
BlockStat;15;  40;   8; 8; 8;PredMode;0
BlockStat;15;  40;   8; 8; 8;MergeFlag;0
BlockStat;15;  40;   8; 8; 8;InterDir;1
BlockStat;15;  40;   8; 8; 8;MVPIdxL0;0
BlockStat;15;  40;   8; 8; 8;RefIdxL0;0
BlockStat;15;  40;   8; 8; 8;MVDL0;   0;   1
BlockStat;15;  40;   8; 8; 8;MVL0; -10;   7
BlockStat;15;  40;   8; 8; 8;IMVMode;0
BlockStat;15;  40;   8; 8; 8;RootCbf;1
BlockStat;15;  40;   8; 4; 8;Cbf_Y;0
BlockStat;15;  40;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;15;  40;   8; 4; 8;Cbf_Cb;0
BlockStat;15;  40;   8; 4; 8;Cbf_Cr;0
BlockStat;15;  44;   8; 4; 8;Cbf_Y;2
BlockStat;15;  44;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;15;  44;   8; 4; 8;Cbf_Cb;0
BlockStat;15;  44;   8; 4; 8;Cbf_Cr;0
BlockStat;15;  48;   0;16;16;Depth;3
BlockStat;15;  48;   0;16;16;QT_Depth;3
BlockStat;15;  48;   0;16;16;BT_Depth;0
BlockStat;15;  48;   0;16;16;MT_Depth;0
BlockStat;15;  48;   0;16;16;ChromaQPAdj;0
BlockStat;15;  48;   0;16;16;QP;29
BlockStat;15;  48;   0;16;16;SplitSeries;1057
BlockStat;15;  48;   0;16;16;SkipFlag;0
BlockStat;15;  48;   0;16;16;PredMode;0
BlockStat;15;  48;   0;16;16;MergeFlag;0
BlockStat;15;  48;   0;16;16;InterDir;1
BlockStat;15;  48;   0;16;16;AffineFlag;0
BlockStat;15;  48;   0;16;16;MVPIdxL0;1
BlockStat;15;  48;   0;16;16;RefIdxL0;0
BlockStat;15;  48;   0;16;16;MVDL0;   0;   1
BlockStat;15;  48;   0;16;16;MVL0;  -2;   3
BlockStat;15;  48;   0;16;16;IMVMode;0
BlockStat;15;  48;   0;16;16;RootCbf;1
BlockStat;15;  48;   0;16;16;Cbf_Y;1
BlockStat;15;  48;   0;16;16;TransformSkipFlag_Y;1
BlockStat;15;  48;   0;16;16;Cbf_Cb;0
BlockStat;15;  48;   0;16;16;Cbf_Cr;0
BlockStat;15;  32;  16; 8;16;Depth;4
BlockStat;15;  32;  16; 8;16;QT_Depth;3
BlockStat;15;  32;  16; 8;16;BT_Depth;1
BlockStat;15;  32;  16; 8;16;MT_Depth;1
BlockStat;15;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;15;  32;  16; 8;16;QP;29
BlockStat;15;  32;  16; 8;16;SplitSeries;99361
BlockStat;15;  32;  16; 8;16;SkipFlag;1
BlockStat;15;  32;  16; 8;16;MMVDSkipFlag;0
BlockStat;15;  32;  16; 8;16;PredMode;0
BlockStat;15;  32;  16; 8;16;MergeIdx;0
BlockStat;15;  32;  16; 8;16;MergeType;0
BlockStat;15;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;15;  32;  16; 8;16;AffineFlag;0
BlockStat;15;  32;  16; 8;16;MVPIdxL0;255
BlockStat;15;  32;  16; 8;16;RefIdxL0;0
BlockStat;15;  32;  16; 8;16;MVPIdxL1;255
BlockStat;15;  32;  16; 8;16;RefIdxL1;0
BlockStat;15;  32;  16; 8;16;MVDL0;   0;   0
BlockStat;15;  32;  16; 8;16;MVL0; -10;   6
BlockStat;15;  32;  16; 8;16;MVDL1;   0;   0
BlockStat;15;  32;  16; 8;16;MVL1;  12;  -5
BlockStat;15;  40;  16; 8; 8;Depth;5
BlockStat;15;  40;  16; 8; 8;QT_Depth;3
BlockStat;15;  40;  16; 8; 8;BT_Depth;2
BlockStat;15;  40;  16; 8; 8;MT_Depth;2
BlockStat;15;  40;  16; 8; 8;ChromaQPAdj;0
BlockStat;15;  40;  16; 8; 8;QP;29
BlockStat;15;  40;  16; 8; 8;SplitSeries;2196513
BlockStat;15;  40;  16; 8; 8;SkipFlag;0
BlockStat;15;  40;  16; 8; 8;PredMode;0
BlockStat;15;  40;  16; 8; 8;MergeFlag;1
BlockStat;15;  40;  16; 8; 8;MergeIdx;0
BlockStat;15;  40;  16; 8; 8;MergeType;1
BlockStat;15;  40;  16; 8; 8;MMVDMergeFlag;0
BlockStat;15;  40;  16; 8; 8;AffineFlag;1
BlockStat;15;  40;  16; 8; 8;MVPIdxL0;255
BlockStat;15;  40;  16; 8; 8;RefIdxL0;0
BlockStat;15;  40;  16; 8; 8;MVPIdxL1;255
BlockStat;15;  40;  16; 8; 8;RefIdxL1;0
BlockStat;15;  40;  16; 8; 8;AffineMVL0; -11;   5; -11;   5; -11;   5
BlockStat;15;  40;  16; 8; 8;AffineMVL1;  11;  -5;  11;  -5;  11;  -5
BlockStat;15;  40;  16; 4; 8;Cbf_Y;0
BlockStat;15;  40;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;15;  40;  16; 4; 8;Cbf_Cb;0
BlockStat;15;  40;  16; 4; 8;Cbf_Cr;0
BlockStat;15;  44;  16; 4; 8;Cbf_Y;2
BlockStat;15;  44;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;15;  44;  16; 4; 8;Cbf_Cb;0
BlockStat;15;  44;  16; 4; 8;Cbf_Cr;0
BlockStat;15;  40;  24; 4; 8;Depth;6
BlockStat;15;  40;  24; 4; 8;QT_Depth;3
BlockStat;15;  40;  24; 4; 8;BT_Depth;3
BlockStat;15;  40;  24; 4; 8;MT_Depth;3
BlockStat;15;  40;  24; 4; 8;ChromaQPAdj;0
BlockStat;15;  40;  24; 4; 8;QP;29
BlockStat;15;  40;  24; 4; 8;SplitSeries;102859809
BlockStat;15;  40;  24; 4; 8;SkipFlag;1
BlockStat;15;  40;  24; 4; 8;MMVDSkipFlag;0
BlockStat;15;  40;  24; 4; 8;PredMode;0
BlockStat;15;  40;  24; 4; 8;MergeIdx;1
BlockStat;15;  40;  24; 4; 8;MergeType;0
BlockStat;15;  40;  24; 4; 8;MMVDMergeFlag;0
BlockStat;15;  40;  24; 4; 8;MVPIdxL0;255
BlockStat;15;  40;  24; 4; 8;RefIdxL0;0
BlockStat;15;  40;  24; 4; 8;MVDL0;   0;   0
BlockStat;15;  40;  24; 4; 8;MVL0; -11;   5
BlockStat;15;  44;  24; 4; 8;Depth;6
BlockStat;15;  44;  24; 4; 8;QT_Depth;3
BlockStat;15;  44;  24; 4; 8;BT_Depth;3
BlockStat;15;  44;  24; 4; 8;MT_Depth;3
BlockStat;15;  44;  24; 4; 8;ChromaQPAdj;0
BlockStat;15;  44;  24; 4; 8;QP;29
BlockStat;15;  44;  24; 4; 8;SplitSeries;102859809
BlockStat;15;  44;  24; 4; 8;SkipFlag;1
BlockStat;15;  44;  24; 4; 8;MMVDSkipFlag;0
BlockStat;15;  44;  24; 4; 8;PredMode;0
BlockStat;15;  44;  24; 4; 8;MergeIdx;3
BlockStat;15;  44;  24; 4; 8;MergeType;0
BlockStat;15;  44;  24; 4; 8;MMVDMergeFlag;0
BlockStat;15;  44;  24; 4; 8;MVPIdxL0;255
BlockStat;15;  44;  24; 4; 8;RefIdxL0;0
BlockStat;15;  44;  24; 4; 8;MVDL0;   0;   0
BlockStat;15;  44;  24; 4; 8;MVL0;  -2;   3
BlockStat;15;  48;  16;16;16;Depth;3
BlockStat;15;  48;  16;16;16;QT_Depth;3
BlockStat;15;  48;  16;16;16;BT_Depth;0
BlockStat;15;  48;  16;16;16;MT_Depth;0
BlockStat;15;  48;  16;16;16;ChromaQPAdj;0
BlockStat;15;  48;  16;16;16;QP;29
BlockStat;15;  48;  16;16;16;SplitSeries;1057
BlockStat;15;  48;  16;16;16;SkipFlag;1
BlockStat;15;  48;  16;16;16;MMVDSkipFlag;0
BlockStat;15;  48;  16;16;16;PredMode;0
BlockStat;15;  48;  16;16;16;MergeIdx;0
BlockStat;15;  48;  16;16;16;MergeType;0
BlockStat;15;  48;  16;16;16;MMVDMergeFlag;0
BlockStat;15;  48;  16;16;16;AffineFlag;0
BlockStat;15;  48;  16;16;16;MVPIdxL0;255
BlockStat;15;  48;  16;16;16;RefIdxL0;0
BlockStat;15;  48;  16;16;16;MVDL0;   0;   0
BlockStat;15;  48;  16;16;16;MVL0;  -2;   3
BlockStat;15;   0;  32; 4;16;Depth;5
BlockStat;15;   0;  32; 4;16;QT_Depth;2
BlockStat;15;   0;  32; 4;16;BT_Depth;4
BlockStat;15;   0;  32; 4;16;MT_Depth;3
BlockStat;15;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;15;   0;  32; 4;16;QP;29
BlockStat;15;   0;  32; 4;16;SplitSeries;5343265
BlockStat;15;   0;  32; 4;16;SkipFlag;1
BlockStat;15;   0;  32; 4;16;MMVDSkipFlag;0
BlockStat;15;   0;  32; 4;16;PredMode;0
BlockStat;15;   0;  32; 4;16;MergeIdx;1
BlockStat;15;   0;  32; 4;16;MergeType;0
BlockStat;15;   0;  32; 4;16;MMVDMergeFlag;0
BlockStat;15;   0;  32; 4;16;MVPIdxL0;255
BlockStat;15;   0;  32; 4;16;RefIdxL0;0
BlockStat;15;   0;  32; 4;16;MVPIdxL1;255
BlockStat;15;   0;  32; 4;16;RefIdxL1;0
BlockStat;15;   0;  32; 4;16;MVDL0;   0;   0
BlockStat;15;   0;  32; 4;16;MVL0; -10;   0
BlockStat;15;   0;  32; 4;16;MVDL1;   0;   0
