BlockStat;13;  40;   0; 8;64;PredMode;0
BlockStat;13;  40;   0; 8;64;MergeIdx;37
BlockStat;13;  40;   0; 8;64;MergeType;0
BlockStat;13;  40;   0; 8;64;MMVDMergeFlag;1
BlockStat;13;  40;   0; 8;64;MMVDMergeIdx;37
BlockStat;13;  40;   0; 8;64;MVPIdxL0;255
BlockStat;13;  40;   0; 8;64;RefIdxL0;0
BlockStat;13;  40;   0; 8;64;MVPIdxL1;255
BlockStat;13;  40;   0; 8;64;RefIdxL1;0
BlockStat;13;  40;   0; 8;64;MVDL0;   0;   0
BlockStat;13;  40;   0; 8;64;MVL0;  -4;   2
BlockStat;13;  40;   0; 8;64;MVDL1;   0;   0
BlockStat;13;  40;   0; 8;64;MVL1;   4;  -2
BlockStat;13;  48;   0;16;64;Depth;2
BlockStat;13;  48;   0;16;64;QT_Depth;1
BlockStat;13;  48;   0;16;64;BT_Depth;2
BlockStat;13;  48;   0;16;64;MT_Depth;1
BlockStat;13;  48;   0;16;64;ChromaQPAdj;0
BlockStat;13;  48;   0;16;64;QP;41
BlockStat;13;  48;   0;16;64;SplitSeries;161
BlockStat;13;  48;   0;16;64;SkipFlag;1
BlockStat;13;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;13;  48;   0;16;64;PredMode;0
BlockStat;13;  48;   0;16;64;MergeIdx;0
BlockStat;13;  48;   0;16;64;MergeType;1
BlockStat;13;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;13;  48;   0;16;64;AffineFlag;1
BlockStat;13;  48;   0;16;64;MVPIdxL0;255
BlockStat;13;  48;   0;16;64;RefIdxL0;0
BlockStat;13;  48;   0;16;64;AffineMVL0;  -2;   2;  -2;   2;  -2;   2
BlockStat;13;  64;   0; 8;32;Depth;3
BlockStat;13;  64;   0; 8;32;QT_Depth;2
BlockStat;13;  64;   0; 8;32;BT_Depth;2
BlockStat;13;  64;   0; 8;32;MT_Depth;1
BlockStat;13;  64;   0; 8;32;ChromaQPAdj;0
BlockStat;13;  64;   0; 8;32;QP;41
BlockStat;13;  64;   0; 8;32;SplitSeries;5153
BlockStat;13;  64;   0; 8;32;SkipFlag;1
BlockStat;13;  64;   0; 8;32;MMVDSkipFlag;0
BlockStat;13;  64;   0; 8;32;PredMode;0
BlockStat;13;  64;   0; 8;32;MergeIdx;0
BlockStat;13;  64;   0; 8;32;MergeType;0
BlockStat;13;  64;   0; 8;32;MMVDMergeFlag;0
BlockStat;13;  64;   0; 8;32;AffineFlag;0
BlockStat;13;  64;   0; 8;32;MVPIdxL0;255
BlockStat;13;  64;   0; 8;32;RefIdxL0;0
BlockStat;13;  64;   0; 8;32;MVDL0;   0;   0
BlockStat;13;  64;   0; 8;32;MVL0;  -2;   2
BlockStat;13;  72;   0;16;16;Depth;4
BlockStat;13;  72;   0;16;16;QT_Depth;2
BlockStat;13;  72;   0;16;16;BT_Depth;2
BlockStat;13;  72;   0;16;16;MT_Depth;2
BlockStat;13;  72;   0;16;16;ChromaQPAdj;0
BlockStat;13;  72;   0;16;16;QP;41
BlockStat;13;  72;   0;16;16;SplitSeries;70689
BlockStat;13;  72;   0;16;16;SkipFlag;1
BlockStat;13;  72;   0;16;16;MMVDSkipFlag;0
BlockStat;13;  72;   0;16;16;PredMode;0
BlockStat;13;  72;   0;16;16;MergeIdx;1
BlockStat;13;  72;   0;16;16;MergeType;0
BlockStat;13;  72;   0;16;16;MMVDMergeFlag;0
BlockStat;13;  72;   0;16;16;AffineFlag;0
BlockStat;13;  72;   0;16;16;MVPIdxL0;255
BlockStat;13;  72;   0;16;16;RefIdxL0;0
BlockStat;13;  72;   0;16;16;MVPIdxL1;255
BlockStat;13;  72;   0;16;16;RefIdxL1;0
BlockStat;13;  72;   0;16;16;MVDL0;   0;   0
BlockStat;13;  72;   0;16;16;MVL0;  23;  -4
BlockStat;13;  72;   0;16;16;MVDL1;   0;   0
BlockStat;13;  72;   0;16;16;MVL1; -23;   4
BlockStat;13;  72;  16;16;16;Depth;4
BlockStat;13;  72;  16;16;16;QT_Depth;2
BlockStat;13;  72;  16;16;16;BT_Depth;2
BlockStat;13;  72;  16;16;16;MT_Depth;2
BlockStat;13;  72;  16;16;16;ChromaQPAdj;0
BlockStat;13;  72;  16;16;16;QP;41
BlockStat;13;  72;  16;16;16;SplitSeries;70689
BlockStat;13;  72;  16;16;16;SkipFlag;1
BlockStat;13;  72;  16;16;16;MMVDSkipFlag;0
BlockStat;13;  72;  16;16;16;PredMode;0
BlockStat;13;  72;  16;16;16;MergeIdx;0
BlockStat;13;  72;  16;16;16;MergeType;1
BlockStat;13;  72;  16;16;16;MMVDMergeFlag;0
BlockStat;13;  72;  16;16;16;AffineFlag;1
BlockStat;13;  72;  16;16;16;MVPIdxL0;255
BlockStat;13;  72;  16;16;16;RefIdxL0;0
BlockStat;13;  72;  16;16;16;MVPIdxL1;255
BlockStat;13;  72;  16;16;16;RefIdxL1;0
BlockStat;13;  72;  16;16;16;AffineMVL0;  -2;   2;  23;  -4;  -2;   2
BlockStat;13;  72;  16;16;16;AffineMVL1;   0;   0; -20;   1;   0;   0
BlockStat;13;  88;   0; 8;32;Depth;3
BlockStat;13;  88;   0; 8;32;QT_Depth;2
BlockStat;13;  88;   0; 8;32;BT_Depth;2
BlockStat;13;  88;   0; 8;32;MT_Depth;1
BlockStat;13;  88;   0; 8;32;ChromaQPAdj;0
BlockStat;13;  88;   0; 8;32;QP;41
BlockStat;13;  88;   0; 8;32;SplitSeries;5153
BlockStat;13;  88;   0; 8;32;SkipFlag;1
BlockStat;13;  88;   0; 8;32;MMVDSkipFlag;0
BlockStat;13;  88;   0; 8;32;PredMode;0
BlockStat;13;  88;   0; 8;32;MergeIdx;2
BlockStat;13;  88;   0; 8;32;MergeType;0
BlockStat;13;  88;   0; 8;32;MMVDMergeFlag;0
BlockStat;13;  88;   0; 8;32;AffineFlag;0
BlockStat;13;  88;   0; 8;32;MVPIdxL0;255
BlockStat;13;  88;   0; 8;32;RefIdxL0;0
BlockStat;13;  88;   0; 8;32;MVPIdxL1;255
BlockStat;13;  88;   0; 8;32;RefIdxL1;0
BlockStat;13;  88;   0; 8;32;MVDL0;   0;   0
BlockStat;13;  88;   0; 8;32;MVL0;  23;  -4
BlockStat;13;  88;   0; 8;32;MVDL1;   0;   0
BlockStat;13;  88;   0; 8;32;MVL1; -23;   4
BlockStat;13;  96;   0;16;16;Depth;3
BlockStat;13;  96;   0;16;16;QT_Depth;3
BlockStat;13;  96;   0;16;16;BT_Depth;0
BlockStat;13;  96;   0;16;16;MT_Depth;0
BlockStat;13;  96;   0;16;16;ChromaQPAdj;0
BlockStat;13;  96;   0;16;16;QP;41
BlockStat;13;  96;   0;16;16;SplitSeries;1057
BlockStat;13;  96;   0;16;16;SkipFlag;1
BlockStat;13;  96;   0;16;16;MMVDSkipFlag;0
BlockStat;13;  96;   0;16;16;PredMode;0
BlockStat;13;  96;   0;16;16;MergeIdx;1
BlockStat;13;  96;   0;16;16;MergeType;0
BlockStat;13;  96;   0;16;16;MMVDMergeFlag;0
BlockStat;13;  96;   0;16;16;AffineFlag;0
BlockStat;13;  96;   0;16;16;MVPIdxL1;255
BlockStat;13;  96;   0;16;16;RefIdxL1;0
BlockStat: POC 13 @(  96,   0) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 13 @[(96, 0)--(112, 0)--(96, 16)--] TriangleMVL0={  23,  -4}
BlockStat: POC 13 @[(112, 0)--(96, 16)--(112, 16)--] TriangleMVL1={ -23,   3}
BlockStat;13; 112;   0;16;16;Depth;3
BlockStat;13; 112;   0;16;16;QT_Depth;3
BlockStat;13; 112;   0;16;16;BT_Depth;0
BlockStat;13; 112;   0;16;16;MT_Depth;0
BlockStat;13; 112;   0;16;16;ChromaQPAdj;0
BlockStat;13; 112;   0;16;16;QP;41
BlockStat;13; 112;   0;16;16;SplitSeries;1057
BlockStat;13; 112;   0;16;16;SkipFlag;1
BlockStat;13; 112;   0;16;16;MMVDSkipFlag;0
BlockStat;13; 112;   0;16;16;PredMode;0
BlockStat;13; 112;   0;16;16;MergeIdx;2
BlockStat;13; 112;   0;16;16;MergeType;0
BlockStat;13; 112;   0;16;16;MMVDMergeFlag;0
BlockStat;13; 112;   0;16;16;AffineFlag;0
BlockStat;13; 112;   0;16;16;MVPIdxL0;255
BlockStat;13; 112;   0;16;16;RefIdxL0;0
BlockStat: POC 13 @( 112,   0) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 13 @[(112, 0)--(128, 0)--(128, 16)--] TriangleMVL0={  23,  -4}
BlockStat: POC 13 @[(112, 0)--(112, 16)--(128, 16)--] TriangleMVL0={ -23,   3}
BlockStat;13;  96;  16;16;16;Depth;3
BlockStat;13;  96;  16;16;16;QT_Depth;3
BlockStat;13;  96;  16;16;16;BT_Depth;0
BlockStat;13;  96;  16;16;16;MT_Depth;0
BlockStat;13;  96;  16;16;16;ChromaQPAdj;0
BlockStat;13;  96;  16;16;16;QP;41
BlockStat;13;  96;  16;16;16;SplitSeries;1057
BlockStat;13;  96;  16;16;16;SkipFlag;1
BlockStat;13;  96;  16;16;16;MMVDSkipFlag;0
BlockStat;13;  96;  16;16;16;PredMode;0
BlockStat;13;  96;  16;16;16;MergeIdx;1
BlockStat;13;  96;  16;16;16;MergeType;0
BlockStat;13;  96;  16;16;16;MMVDMergeFlag;0
BlockStat;13;  96;  16;16;16;AffineFlag;0
BlockStat;13;  96;  16;16;16;MVPIdxL1;255
BlockStat;13;  96;  16;16;16;RefIdxL1;0
BlockStat;13;  96;  16;16;16;MVDL1;   0;   0
BlockStat;13;  96;  16;16;16;MVL1; -23;   3
BlockStat;13; 112;  16;16;16;Depth;3
BlockStat;13; 112;  16;16;16;QT_Depth;3
BlockStat;13; 112;  16;16;16;BT_Depth;0
BlockStat;13; 112;  16;16;16;MT_Depth;0
BlockStat;13; 112;  16;16;16;ChromaQPAdj;0
BlockStat;13; 112;  16;16;16;QP;41
BlockStat;13; 112;  16;16;16;SplitSeries;1057
BlockStat;13; 112;  16;16;16;SkipFlag;1
BlockStat;13; 112;  16;16;16;MMVDSkipFlag;0
BlockStat;13; 112;  16;16;16;PredMode;0
BlockStat;13; 112;  16;16;16;MergeIdx;0
BlockStat;13; 112;  16;16;16;MergeType;1
BlockStat;13; 112;  16;16;16;MMVDMergeFlag;0
BlockStat;13; 112;  16;16;16;AffineFlag;1
BlockStat;13; 112;  16;16;16;MVPIdxL1;255
BlockStat;13; 112;  16;16;16;RefIdxL1;0
BlockStat;13; 112;  16;16;16;AffineMVL1; -20;  -1; -20;  -1; -20;  -1
BlockStat;13;  64;  32; 8;32;Depth;4
BlockStat;13;  64;  32; 8;32;QT_Depth;2
BlockStat;13;  64;  32; 8;32;BT_Depth;2
BlockStat;13;  64;  32; 8;32;MT_Depth;2
BlockStat;13;  64;  32; 8;32;ChromaQPAdj;0
BlockStat;13;  64;  32; 8;32;QP;41
BlockStat;13;  64;  32; 8;32;SplitSeries;101409
BlockStat;13;  64;  32; 8;32;SkipFlag;1
BlockStat;13;  64;  32; 8;32;MMVDSkipFlag;0
BlockStat;13;  64;  32; 8;32;PredMode;0
BlockStat;13;  64;  32; 8;32;MergeIdx;0
BlockStat;13;  64;  32; 8;32;MergeType;1
BlockStat;13;  64;  32; 8;32;MMVDMergeFlag;0
BlockStat;13;  64;  32; 8;32;AffineFlag;1
BlockStat;13;  64;  32; 8;32;MVPIdxL0;255
BlockStat;13;  64;  32; 8;32;RefIdxL0;0
BlockStat;13;  64;  32; 8;32;AffineMVL0;  -2;   2;  -2;   2;  -2;   2
BlockStat;13;  72;  32; 8;32;Depth;4
BlockStat;13;  72;  32; 8;32;QT_Depth;2
BlockStat;13;  72;  32; 8;32;BT_Depth;2
BlockStat;13;  72;  32; 8;32;MT_Depth;2
BlockStat;13;  72;  32; 8;32;ChromaQPAdj;0
BlockStat;13;  72;  32; 8;32;QP;41
BlockStat;13;  72;  32; 8;32;SplitSeries;101409
BlockStat;13;  72;  32; 8;32;SkipFlag;1
BlockStat;13;  72;  32; 8;32;MMVDSkipFlag;0
BlockStat;13;  72;  32; 8;32;PredMode;0
BlockStat;13;  72;  32; 8;32;MergeIdx;1
BlockStat;13;  72;  32; 8;32;MergeType;0
BlockStat;13;  72;  32; 8;32;MMVDMergeFlag;0
BlockStat;13;  72;  32; 8;32;AffineFlag;0
BlockStat;13;  72;  32; 8;32;MVPIdxL1;255
BlockStat;13;  72;  32; 8;32;RefIdxL1;0
BlockStat: POC 13 @(  72,  32) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 13 @[(72, 32)--(80, 32)--(72, 64)--] TriangleMVL0={  -2,   2}
BlockStat: POC 13 @[(80, 32)--(72, 64)--(80, 64)--] TriangleMVL1={ -20,   1}
BlockStat;13;  80;  32;16;32;Depth;3
BlockStat;13;  80;  32;16;32;QT_Depth;2
BlockStat;13;  80;  32;16;32;BT_Depth;1
BlockStat;13;  80;  32;16;32;MT_Depth;1
BlockStat;13;  80;  32;16;32;ChromaQPAdj;0
BlockStat;13;  80;  32;16;32;QP;41
BlockStat;13;  80;  32;16;32;SplitSeries;3105
BlockStat;13;  80;  32;16;32;SkipFlag;1
BlockStat;13;  80;  32;16;32;MMVDSkipFlag;0
BlockStat;13;  80;  32;16;32;PredMode;0
BlockStat;13;  80;  32;16;32;MergeIdx;5
BlockStat;13;  80;  32;16;32;MergeType;0
BlockStat;13;  80;  32;16;32;MMVDMergeFlag;0
BlockStat;13;  80;  32;16;32;AffineFlag;0
BlockStat;13;  80;  32;16;32;MVPIdxL0;255
BlockStat;13;  80;  32;16;32;RefIdxL0;0
BlockStat;13;  80;  32;16;32;MVPIdxL1;255
BlockStat;13;  80;  32;16;32;RefIdxL1;0
BlockStat;13;  80;  32;16;32;MVDL0;   0;   0
BlockStat;13;  80;  32;16;32;MVL0;  23;  -4
BlockStat;13;  80;  32;16;32;MVDL1;   0;   0
BlockStat;13;  80;  32;16;32;MVL1; -22;   2
BlockStat;13;  96;  32;32;32;Depth;2
BlockStat;13;  96;  32;32;32;QT_Depth;2
BlockStat;13;  96;  32;32;32;BT_Depth;0
BlockStat;13;  96;  32;32;32;MT_Depth;0
BlockStat;13;  96;  32;32;32;ChromaQPAdj;0
BlockStat;13;  96;  32;32;32;QP;41
BlockStat;13;  96;  32;32;32;SplitSeries;33
BlockStat;13;  96;  32;32;32;SkipFlag;1
BlockStat;13;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;13;  96;  32;32;32;PredMode;0
BlockStat;13;  96;  32;32;32;MergeIdx;0
BlockStat;13;  96;  32;32;32;MergeType;0
BlockStat;13;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;13;  96;  32;32;32;AffineFlag;0
BlockStat;13;  96;  32;32;32;MVPIdxL0;255
BlockStat;13;  96;  32;32;32;RefIdxL0;0
BlockStat;13;  96;  32;32;32;MVPIdxL1;255
BlockStat;13;  96;  32;32;32;RefIdxL1;0
BlockStat;13;  96;  32;32;32;MVDL0;   0;   0
BlockStat;13;  96;  32;32;32;MVL0;  23;  -4
BlockStat;13;  96;  32;32;32;MVDL1;   0;   0
BlockStat;13;  96;  32;32;32;MVL1; -22;   2
BlockStat;13;   0;  64; 4;16;Depth;4
BlockStat;13;   0;  64; 4;16;QT_Depth;1
BlockStat;13;   0;  64; 4;16;BT_Depth;6
BlockStat;13;   0;  64; 4;16;MT_Depth;3
BlockStat;13;   0;  64; 4;16;ChromaQPAdj;0
BlockStat;13;   0;  64; 4;16;QP;41
BlockStat;13;   0;  64; 4;16;SplitSeries;168097
BlockStat;13;   0;  64; 4;16;SkipFlag;1
BlockStat;13;   0;  64; 4;16;MMVDSkipFlag;0
BlockStat;13;   0;  64; 4;16;PredMode;0
BlockStat;13;   0;  64; 4;16;MergeIdx;0
BlockStat;13;   0;  64; 4;16;MergeType;0
BlockStat;13;   0;  64; 4;16;MMVDMergeFlag;0
BlockStat;13;   0;  64; 4;16;MVPIdxL1;255
BlockStat;13;   0;  64; 4;16;RefIdxL1;0
BlockStat;13;   0;  64; 4;16;MVDL1;   0;   0
BlockStat;13;   0;  64; 4;16;MVL1;  17;  -4
BlockStat;13;   4;  64; 8;16;Depth;4
BlockStat;13;   4;  64; 8;16;QT_Depth;1
BlockStat;13;   4;  64; 8;16;BT_Depth;5
BlockStat;13;   4;  64; 8;16;MT_Depth;3
BlockStat;13;   4;  64; 8;16;ChromaQPAdj;0
BlockStat;13;   4;  64; 8;16;QP;41
BlockStat;13;   4;  64; 8;16;SplitSeries;168097
BlockStat;13;   4;  64; 8;16;SkipFlag;0
BlockStat;13;   4;  64; 8;16;PredMode;0
BlockStat;13;   4;  64; 8;16;MergeFlag;0
BlockStat;13;   4;  64; 8;16;InterDir;1
BlockStat;13;   4;  64; 8;16;MVPIdxL0;1
BlockStat;13;   4;  64; 8;16;RefIdxL0;0
BlockStat;13;   4;  64; 8;16;MVDL0;   0;   0
BlockStat;13;   4;  64; 8;16;MVL0;  -2;   2
BlockStat;13;   4;  64; 8;16;RootCbf;0
BlockStat;13;  12;  64; 4;16;Depth;4
BlockStat;13;  12;  64; 4;16;QT_Depth;1
BlockStat;13;  12;  64; 4;16;BT_Depth;6
BlockStat;13;  12;  64; 4;16;MT_Depth;3
BlockStat;13;  12;  64; 4;16;ChromaQPAdj;0
BlockStat;13;  12;  64; 4;16;QP;41
BlockStat;13;  12;  64; 4;16;SplitSeries;168097
BlockStat;13;  12;  64; 4;16;SkipFlag;1
BlockStat;13;  12;  64; 4;16;MMVDSkipFlag;0
BlockStat;13;  12;  64; 4;16;PredMode;0
BlockStat;13;  12;  64; 4;16;MergeIdx;0
BlockStat;13;  12;  64; 4;16;MergeType;0
BlockStat;13;  12;  64; 4;16;MMVDMergeFlag;0
BlockStat;13;  12;  64; 4;16;MVPIdxL0;255
BlockStat;13;  12;  64; 4;16;RefIdxL0;0
BlockStat;13;  12;  64; 4;16;MVDL0;   0;   0
BlockStat;13;  12;  64; 4;16;MVL0;  -2;   2
BlockStat;13;   0;  80;16;32;Depth;3
BlockStat;13;   0;  80;16;32;QT_Depth;1
BlockStat;13;   0;  80;16;32;BT_Depth;3
BlockStat;13;   0;  80;16;32;MT_Depth;2
BlockStat;13;   0;  80;16;32;ChromaQPAdj;0
BlockStat;13;   0;  80;16;32;QP;41
BlockStat;13;   0;  80;16;32;SplitSeries;4257
BlockStat;13;   0;  80;16;32;SkipFlag;1
BlockStat;13;   0;  80;16;32;MMVDSkipFlag;0
BlockStat;13;   0;  80;16;32;PredMode;0
BlockStat;13;   0;  80;16;32;MergeIdx;0
BlockStat;13;   0;  80;16;32;MergeType;1
BlockStat;13;   0;  80;16;32;MMVDMergeFlag;0
BlockStat;13;   0;  80;16;32;AffineFlag;1
BlockStat;13;   0;  80;16;32;MVPIdxL1;255
BlockStat;13;   0;  80;16;32;RefIdxL1;0
BlockStat;13;   0;  80;16;32;AffineMVL1;   0;   0;   0;   0;   2;  -3
BlockStat;13;   0; 112;16;16;Depth;3
BlockStat;13;   0; 112;16;16;QT_Depth;1
BlockStat;13;   0; 112;16;16;BT_Depth;4
BlockStat;13;   0; 112;16;16;MT_Depth;2
BlockStat;13;   0; 112;16;16;ChromaQPAdj;0
BlockStat;13;   0; 112;16;16;QP;41
BlockStat;13;   0; 112;16;16;SplitSeries;4257
BlockStat;13;   0; 112;16;16;SkipFlag;1
BlockStat;13;   0; 112;16;16;MMVDSkipFlag;0
BlockStat;13;   0; 112;16;16;PredMode;0
BlockStat;13;   0; 112;16;16;MergeIdx;4
BlockStat;13;   0; 112;16;16;MergeType;0
BlockStat;13;   0; 112;16;16;MMVDMergeFlag;0
BlockStat;13;   0; 112;16;16;AffineFlag;0
