BlockStat;29;   0;   0;32;16;Depth;3
BlockStat;29;   0;   0;32;16;QT_Depth;2
BlockStat;29;   0;   0;32;16;BT_Depth;1
BlockStat;29;   0;   0;32;16;MT_Depth;1
BlockStat;29;   0;   0;32;16;ChromaQPAdj;0
BlockStat;29;   0;   0;32;16;QP;29
BlockStat;29;   0;   0;32;16;SplitSeries;2081
BlockStat;29;   0;   0;32;16;SkipFlag;0
BlockStat;29;   0;   0;32;16;PredMode;0
BlockStat;29;   0;   0;32;16;MergeFlag;1
BlockStat;29;   0;   0;32;16;MergeIdx;0
BlockStat;29;   0;   0;32;16;MergeType;0
BlockStat;29;   0;   0;32;16;MMVDMergeFlag;1
BlockStat;29;   0;   0;32;16;MMVDMergeIdx;0
BlockStat;29;   0;   0;32;16;MVPIdxL0;255
BlockStat;29;   0;   0;32;16;RefIdxL0;0
BlockStat;29;   0;   0;32;16;MVPIdxL1;255
BlockStat;29;   0;   0;32;16;RefIdxL1;0
BlockStat;29;   0;   0;32;16;MVDL0;   0;   0
BlockStat;29;   0;   0;32;16;MVL0;   0;  -1
BlockStat;29;   0;   0;32;16;MVDL1;   0;   0
BlockStat;29;   0;   0;32;16;MVL1;   0;   1
BlockStat;29;   0;   0;32;16;Cbf_Y;1
BlockStat;29;   0;   0;32;16;TransformSkipFlag_Y;0
BlockStat;29;   0;   0;32;16;Cbf_Cb;1
BlockStat;29;   0;   0;32;16;Cbf_Cr;1
BlockStat;29;   0;  16;32;16;Depth;3
BlockStat;29;   0;  16;32;16;QT_Depth;2
BlockStat;29;   0;  16;32;16;BT_Depth;1
BlockStat;29;   0;  16;32;16;MT_Depth;1
BlockStat;29;   0;  16;32;16;ChromaQPAdj;0
BlockStat;29;   0;  16;32;16;QP;29
BlockStat;29;   0;  16;32;16;SplitSeries;2081
BlockStat;29;   0;  16;32;16;SkipFlag;0
BlockStat;29;   0;  16;32;16;PredMode;0
BlockStat;29;   0;  16;32;16;MergeFlag;1
BlockStat;29;   0;  16;32;16;MergeIdx;1
BlockStat;29;   0;  16;32;16;MergeType;0
BlockStat;29;   0;  16;32;16;MMVDMergeFlag;0
BlockStat;29;   0;  16;32;16;AffineFlag;1
BlockStat;29;   0;  16;32;16;MVPIdxL0;0
BlockStat;29;   0;  16;32;16;RefIdxL0;0
BlockStat;29;   0;  16;32;16;MVPIdxL1;0
BlockStat;29;   0;  16;32;16;RefIdxL1;0
BlockStat;29;   0;  16;32;16;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;29;   0;  16;32;16;AffineMVL1;   0;   1;   0;   1;   0;   1
BlockStat;29;   0;  16;32;16;Cbf_Y;1
BlockStat;29;   0;  16;32;16;TransformSkipFlag_Y;0
BlockStat;29;   0;  16;32;16;Cbf_Cb;1
BlockStat;29;   0;  16;32;16;Cbf_Cr;1
BlockStat;29;  32;   0;16;16;Depth;4
BlockStat;29;  32;   0;16;16;QT_Depth;2
BlockStat;29;  32;   0;16;16;BT_Depth;2
BlockStat;29;  32;   0;16;16;MT_Depth;2
BlockStat;29;  32;   0;16;16;ChromaQPAdj;0
BlockStat;29;  32;   0;16;16;QP;29
BlockStat;29;  32;   0;16;16;SplitSeries;100385
BlockStat;29;  32;   0;16;16;SkipFlag;0
BlockStat;29;  32;   0;16;16;PredMode;0
BlockStat;29;  32;   0;16;16;MergeFlag;1
BlockStat;29;  32;   0;16;16;MergeIdx;1
BlockStat;29;  32;   0;16;16;MergeType;0
BlockStat;29;  32;   0;16;16;MMVDMergeFlag;0
BlockStat;29;  32;   0;16;16;AffineFlag;0
BlockStat;29;  32;   0;16;16;MHIntraFlag;1
BlockStat;29;  32;   0;16;16;Luma_IntraMode;0
BlockStat;29;  32;   0;16;16;Chroma_IntraMode;70
BlockStat;29;  32;   0;16;16;MVPIdxL0;255
BlockStat;29;  32;   0;16;16;RefIdxL0;0
BlockStat;29;  32;   0;16;16;MVPIdxL1;255
BlockStat;29;  32;   0;16;16;RefIdxL1;0
BlockStat;29;  32;   0;16;16;MVDL0;   0;   0
BlockStat;29;  32;   0;16;16;MVL0;  -1;  -1
BlockStat;29;  32;   0;16;16;MVDL1;   0;   0
BlockStat;29;  32;   0;16;16;MVL1;   1;   1
BlockStat;29;  32;   0;16;16;Cbf_Y;1
BlockStat;29;  32;   0;16;16;TransformSkipFlag_Y;0
BlockStat;29;  32;   0;16;16;Cbf_Cb;1
BlockStat;29;  32;   0;16;16;Cbf_Cr;1
BlockStat;29;  48;   0;16;16;Depth;4
BlockStat;29;  48;   0;16;16;QT_Depth;2
BlockStat;29;  48;   0;16;16;BT_Depth;2
BlockStat;29;  48;   0;16;16;MT_Depth;2
BlockStat;29;  48;   0;16;16;ChromaQPAdj;0
BlockStat;29;  48;   0;16;16;QP;29
BlockStat;29;  48;   0;16;16;SplitSeries;100385
BlockStat;29;  48;   0;16;16;SkipFlag;0
BlockStat;29;  48;   0;16;16;PredMode;1
BlockStat;29;  48;   0;16;16;Luma_IntraMode;0
BlockStat;29;  48;   0;16;16;Chroma_IntraMode;67
BlockStat;29;  48;   0;16;16;MultiRefIdx;0
BlockStat;29;  48;   0;16;16;Cbf_Y;1
BlockStat;29;  48;   0;16;16;TransformSkipFlag_Y;0
BlockStat;29;  48;   0;16;16;Cbf_Cb;0
BlockStat;29;  48;   0;16;16;Cbf_Cr;0
BlockStat;29;  32;  16; 8;16;Depth;5
BlockStat;29;  32;  16; 8;16;QT_Depth;2
BlockStat;29;  32;  16; 8;16;BT_Depth;3
BlockStat;29;  32;  16; 8;16;MT_Depth;3
BlockStat;29;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;29;  32;  16; 8;16;QP;29
BlockStat;29;  32;  16; 8;16;SplitSeries;3246113
BlockStat;29;  32;  16; 8;16;SkipFlag;0
BlockStat;29;  32;  16; 8;16;PredMode;1
BlockStat;29;  32;  16; 8;16;Luma_IntraMode;0
BlockStat;29;  32;  16; 8;16;Chroma_IntraMode;0
BlockStat;29;  32;  16; 8;16;MultiRefIdx;0
BlockStat;29;  32;  16; 8;16;Cbf_Y;1
BlockStat;29;  32;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;29;  32;  16; 8;16;Cbf_Cb;0
BlockStat;29;  32;  16; 8;16;Cbf_Cr;0
BlockStat;29;  40;  16; 8;16;Depth;5
BlockStat;29;  40;  16; 8;16;QT_Depth;2
BlockStat;29;  40;  16; 8;16;BT_Depth;3
BlockStat;29;  40;  16; 8;16;MT_Depth;3
BlockStat;29;  40;  16; 8;16;ChromaQPAdj;0
BlockStat;29;  40;  16; 8;16;QP;29
BlockStat;29;  40;  16; 8;16;SplitSeries;3246113
BlockStat;29;  40;  16; 8;16;SkipFlag;0
BlockStat;29;  40;  16; 8;16;PredMode;1
BlockStat;29;  40;  16; 8;16;Luma_IntraMode;0
BlockStat;29;  40;  16; 8;16;Chroma_IntraMode;0
BlockStat;29;  40;  16; 8;16;MultiRefIdx;0
BlockStat;29;  40;  16; 8;16;Cbf_Y;1
BlockStat;29;  40;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;29;  40;  16; 8;16;Cbf_Cb;0
BlockStat;29;  40;  16; 8;16;Cbf_Cr;0
BlockStat;29;  48;  16;16; 8;Depth;5
BlockStat;29;  48;  16;16; 8;QT_Depth;2
BlockStat;29;  48;  16;16; 8;BT_Depth;3
BlockStat;29;  48;  16;16; 8;MT_Depth;3
BlockStat;29;  48;  16;16; 8;ChromaQPAdj;0
BlockStat;29;  48;  16;16; 8;QP;29
BlockStat;29;  48;  16;16; 8;SplitSeries;2197537
BlockStat;29;  48;  16;16; 8;SkipFlag;0
BlockStat;29;  48;  16;16; 8;PredMode;1
BlockStat;29;  48;  16;16; 8;Luma_IntraMode;3
BlockStat;29;  48;  16;16; 8;Chroma_IntraMode;67
BlockStat;29;  48;  16;16; 8;MultiRefIdx;0
BlockStat;29;  48;  16;16; 8;Cbf_Y;1
BlockStat;29;  48;  16;16; 8;TransformSkipFlag_Y;2
BlockStat;29;  48;  16;16; 8;Cbf_Cb;0
BlockStat;29;  48;  16;16; 8;Cbf_Cr;0
BlockStat;29;  48;  24;16; 8;Depth;5
BlockStat;29;  48;  24;16; 8;QT_Depth;2
BlockStat;29;  48;  24;16; 8;BT_Depth;3
BlockStat;29;  48;  24;16; 8;MT_Depth;3
BlockStat;29;  48;  24;16; 8;ChromaQPAdj;0
BlockStat;29;  48;  24;16; 8;QP;29
BlockStat;29;  48;  24;16; 8;SplitSeries;2197537
BlockStat;29;  48;  24;16; 8;SkipFlag;0
BlockStat;29;  48;  24;16; 8;PredMode;1
BlockStat;29;  48;  24;16; 8;Luma_IntraMode;1
BlockStat;29;  48;  24;16; 8;Chroma_IntraMode;69
BlockStat;29;  48;  24;16; 8;MultiRefIdx;0
BlockStat;29;  48;  24;16; 8;Cbf_Y;1
BlockStat;29;  48;  24;16; 8;TransformSkipFlag_Y;2
BlockStat;29;  48;  24;16; 8;Cbf_Cb;0
BlockStat;29;  48;  24;16; 8;Cbf_Cr;0
BlockStat;29;   0;  32;32;32;Depth;2
BlockStat;29;   0;  32;32;32;QT_Depth;2
BlockStat;29;   0;  32;32;32;BT_Depth;0
BlockStat;29;   0;  32;32;32;MT_Depth;0
BlockStat;29;   0;  32;32;32;ChromaQPAdj;0
BlockStat;29;   0;  32;32;32;QP;29
BlockStat;29;   0;  32;32;32;SplitSeries;33
BlockStat;29;   0;  32;32;32;SkipFlag;0
BlockStat;29;   0;  32;32;32;PredMode;0
BlockStat;29;   0;  32;32;32;MergeFlag;1
BlockStat;29;   0;  32;32;32;MergeIdx;1
BlockStat;29;   0;  32;32;32;MergeType;0
BlockStat;29;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;29;   0;  32;32;32;AffineFlag;1
BlockStat;29;   0;  32;32;32;MVPIdxL0;0
BlockStat;29;   0;  32;32;32;RefIdxL0;0
BlockStat;29;   0;  32;32;32;MVPIdxL1;0
BlockStat;29;   0;  32;32;32;RefIdxL1;0
BlockStat;29;   0;  32;32;32;AffineMVL0;   0;  -1;   0;  -1;  -3;  -1
BlockStat;29;   0;  32;32;32;AffineMVL1;   0;   1;   0;   1;   3;   1
BlockStat;29;   0;  32;32;32;Cbf_Y;1
BlockStat;29;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;29;   0;  32;32;32;Cbf_Cb;1
BlockStat;29;   0;  32;32;32;Cbf_Cr;1
BlockStat;29;  32;  32;16;32;Depth;3
BlockStat;29;  32;  32;16;32;QT_Depth;2
BlockStat;29;  32;  32;16;32;BT_Depth;1
BlockStat;29;  32;  32;16;32;MT_Depth;1
BlockStat;29;  32;  32;16;32;ChromaQPAdj;0
BlockStat;29;  32;  32;16;32;QP;29
BlockStat;29;  32;  32;16;32;SplitSeries;3105
BlockStat;29;  32;  32;16;32;SkipFlag;0
BlockStat;29;  32;  32;16;32;PredMode;0
BlockStat;29;  32;  32;16;32;MergeFlag;1
BlockStat;29;  32;  32;16;32;MergeIdx;1
BlockStat;29;  32;  32;16;32;MergeType;0
BlockStat;29;  32;  32;16;32;MMVDMergeFlag;1
BlockStat;29;  32;  32;16;32;MMVDMergeIdx;1
BlockStat;29;  32;  32;16;32;MVPIdxL0;255
BlockStat;29;  32;  32;16;32;RefIdxL0;0
BlockStat;29;  32;  32;16;32;MVPIdxL1;255
BlockStat;29;  32;  32;16;32;RefIdxL1;0
BlockStat;29;  32;  32;16;32;MVDL0;   0;   0
BlockStat;29;  32;  32;16;32;MVL0;  -4;  -1
BlockStat;29;  32;  32;16;32;MVDL1;   0;   0
BlockStat;29;  32;  32;16;32;MVL1;   4;   1
BlockStat;29;  32;  32;16;32;Cbf_Y;1
BlockStat;29;  32;  32;16;32;TransformSkipFlag_Y;0
BlockStat;29;  32;  32;16;32;Cbf_Cb;1
BlockStat;29;  32;  32;16;32;Cbf_Cr;1
BlockStat;29;  48;  32;16; 8;Depth;5
BlockStat;29;  48;  32;16; 8;QT_Depth;2
BlockStat;29;  48;  32;16; 8;BT_Depth;3
BlockStat;29;  48;  32;16; 8;MT_Depth;3
BlockStat;29;  48;  32;16; 8;ChromaQPAdj;0
BlockStat;29;  48;  32;16; 8;QP;29
BlockStat;29;  48;  32;16; 8;SplitSeries;2165793
BlockStat;29;  48;  32;16; 8;SkipFlag;0
BlockStat;29;  48;  32;16; 8;PredMode;1
BlockStat;29;  48;  32;16; 8;Luma_IntraMode;43
BlockStat;29;  48;  32;16; 8;Chroma_IntraMode;0
BlockStat;29;  48;  32;16; 8;MultiRefIdx;0
BlockStat;29;  48;  32;16; 8;Cbf_Y;1
BlockStat;29;  48;  32;16; 8;TransformSkipFlag_Y;2
BlockStat;29;  48;  32;16; 8;Cbf_Cb;1
BlockStat;29;  48;  32;16; 8;Cbf_Cr;1
BlockStat;29;  48;  40;16; 8;Depth;5
BlockStat;29;  48;  40;16; 8;QT_Depth;2
BlockStat;29;  48;  40;16; 8;BT_Depth;3
BlockStat;29;  48;  40;16; 8;MT_Depth;3
BlockStat;29;  48;  40;16; 8;ChromaQPAdj;0
BlockStat;29;  48;  40;16; 8;QP;29
BlockStat;29;  48;  40;16; 8;SplitSeries;2165793
BlockStat;29;  48;  40;16; 8;SkipFlag;0
BlockStat;29;  48;  40;16; 8;PredMode;0
BlockStat;29;  48;  40;16; 8;MergeFlag;1
BlockStat;29;  48;  40;16; 8;MergeIdx;1
BlockStat;29;  48;  40;16; 8;MergeType;0
BlockStat;29;  48;  40;16; 8;MMVDMergeFlag;0
BlockStat;29;  48;  40;16; 8;AffineFlag;0
