BlockStat;25;   0;   0;32;32;Depth;2
BlockStat;25;   0;   0;32;32;QT_Depth;2
BlockStat;25;   0;   0;32;32;BT_Depth;0
BlockStat;25;   0;   0;32;32;MT_Depth;0
BlockStat;25;   0;   0;32;32;ChromaQPAdj;0
BlockStat;25;   0;   0;32;32;QP;41
BlockStat;25;   0;   0;32;32;SplitSeries;33
BlockStat;25;   0;   0;32;32;SkipFlag;1
BlockStat;25;   0;   0;32;32;MMVDSkipFlag;0
BlockStat;25;   0;   0;32;32;PredMode;0
BlockStat;25;   0;   0;32;32;MergeIdx;1
BlockStat;25;   0;   0;32;32;MergeType;0
BlockStat;25;   0;   0;32;32;MMVDMergeFlag;0
BlockStat;25;   0;   0;32;32;AffineFlag;0
BlockStat;25;   0;   0;32;32;MVPIdxL0;255
BlockStat;25;   0;   0;32;32;RefIdxL0;0
BlockStat;25;   0;   0;32;32;MVPIdxL1;255
BlockStat;25;   0;   0;32;32;RefIdxL1;0
BlockStat;25;   0;   0;32;32;MVDL0;   0;   0
BlockStat;25;   0;   0;32;32;MVL0;   0;   0
BlockStat;25;   0;   0;32;32;MVDL1;   0;   0
BlockStat;25;   0;   0;32;32;MVL1;   0;   0
BlockStat;25;  32;   0;32;32;Depth;2
BlockStat;25;  32;   0;32;32;QT_Depth;2
BlockStat;25;  32;   0;32;32;BT_Depth;0
BlockStat;25;  32;   0;32;32;MT_Depth;0
BlockStat;25;  32;   0;32;32;ChromaQPAdj;0
BlockStat;25;  32;   0;32;32;QP;41
BlockStat;25;  32;   0;32;32;SplitSeries;33
BlockStat;25;  32;   0;32;32;SkipFlag;1
BlockStat;25;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;25;  32;   0;32;32;PredMode;0
BlockStat;25;  32;   0;32;32;MergeIdx;32
BlockStat;25;  32;   0;32;32;MergeType;0
BlockStat;25;  32;   0;32;32;MMVDMergeFlag;1
BlockStat;25;  32;   0;32;32;MMVDMergeIdx;32
BlockStat;25;  32;   0;32;32;MVPIdxL0;255
BlockStat;25;  32;   0;32;32;RefIdxL0;0
BlockStat;25;  32;   0;32;32;MVPIdxL1;255
BlockStat;25;  32;   0;32;32;RefIdxL1;0
BlockStat;25;  32;   0;32;32;MVDL0;   0;   0
BlockStat;25;  32;   0;32;32;MVL0;   1;   0
BlockStat;25;  32;   0;32;32;MVDL1;   0;   0
BlockStat;25;  32;   0;32;32;MVL1;  -1;   0
BlockStat;25;   0;  32; 4;16;Depth;5
BlockStat;25;   0;  32; 4;16;QT_Depth;2
BlockStat;25;   0;  32; 4;16;BT_Depth;4
BlockStat;25;   0;  32; 4;16;MT_Depth;3
BlockStat;25;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;25;   0;  32; 4;16;QP;41
BlockStat;25;   0;  32; 4;16;SplitSeries;5311521
BlockStat;25;   0;  32; 4;16;SkipFlag;1
BlockStat;25;   0;  32; 4;16;MMVDSkipFlag;0
BlockStat;25;   0;  32; 4;16;PredMode;0
BlockStat;25;   0;  32; 4;16;MergeIdx;1
BlockStat;25;   0;  32; 4;16;MergeType;0
BlockStat;25;   0;  32; 4;16;MMVDMergeFlag;0
BlockStat;25;   0;  32; 4;16;MVPIdxL0;255
BlockStat;25;   0;  32; 4;16;RefIdxL0;0
BlockStat;25;   0;  32; 4;16;MVPIdxL1;255
BlockStat;25;   0;  32; 4;16;RefIdxL1;0
BlockStat;25;   0;  32; 4;16;MVDL0;   0;   0
BlockStat;25;   0;  32; 4;16;MVL0;   2;   1
BlockStat;25;   0;  32; 4;16;MVDL1;   0;   0
BlockStat;25;   0;  32; 4;16;MVL1;  -2;  -1
BlockStat;25;   4;  32; 8;16;Depth;5
BlockStat;25;   4;  32; 8;16;QT_Depth;2
BlockStat;25;   4;  32; 8;16;BT_Depth;3
BlockStat;25;   4;  32; 8;16;MT_Depth;3
BlockStat;25;   4;  32; 8;16;ChromaQPAdj;0
BlockStat;25;   4;  32; 8;16;QP;41
BlockStat;25;   4;  32; 8;16;SplitSeries;5311521
BlockStat;25;   4;  32; 8;16;SkipFlag;1
BlockStat;25;   4;  32; 8;16;MMVDSkipFlag;0
BlockStat;25;   4;  32; 8;16;PredMode;0
BlockStat;25;   4;  32; 8;16;MergeIdx;3
BlockStat;25;   4;  32; 8;16;MergeType;0
BlockStat;25;   4;  32; 8;16;MMVDMergeFlag;0
BlockStat;25;   4;  32; 8;16;AffineFlag;0
BlockStat;25;   4;  32; 8;16;MVPIdxL1;255
BlockStat;25;   4;  32; 8;16;RefIdxL1;0
BlockStat: POC 25 @(   4,  32) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 25 @[(4, 32)--(12, 32)--(12, 48)--] TriangleMVL0={   2,   1}
BlockStat: POC 25 @[(4, 32)--(4, 48)--(12, 48)--] TriangleMVL0={  -1,   0}
BlockStat;25;  12;  32; 4;16;Depth;5
BlockStat;25;  12;  32; 4;16;QT_Depth;2
BlockStat;25;  12;  32; 4;16;BT_Depth;4
BlockStat;25;  12;  32; 4;16;MT_Depth;3
BlockStat;25;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;25;  12;  32; 4;16;QP;41
BlockStat;25;  12;  32; 4;16;SplitSeries;5311521
BlockStat;25;  12;  32; 4;16;SkipFlag;0
BlockStat;25;  12;  32; 4;16;PredMode;0
BlockStat;25;  12;  32; 4;16;MergeFlag;1
BlockStat;25;  12;  32; 4;16;MergeIdx;1
BlockStat;25;  12;  32; 4;16;MergeType;0
BlockStat;25;  12;  32; 4;16;MMVDMergeFlag;0
BlockStat;25;  12;  32; 4;16;MHIntraFlag;0
BlockStat;25;  12;  32; 4;16;MVPIdxL1;255
BlockStat;25;  12;  32; 4;16;RefIdxL1;0
