BlockStat;11;  40;   0;16;32;ChromaQPAdj;0
BlockStat;11;  40;   0;16;32;QP;41
BlockStat;11;  40;   0;16;32;SplitSeries;5153
BlockStat;11;  40;   0;16;32;SkipFlag;1
BlockStat;11;  40;   0;16;32;MMVDSkipFlag;0
BlockStat;11;  40;   0;16;32;PredMode;0
BlockStat;11;  40;   0;16;32;MergeIdx;3
BlockStat;11;  40;   0;16;32;MergeType;0
BlockStat;11;  40;   0;16;32;MMVDMergeFlag;0
BlockStat;11;  40;   0;16;32;AffineFlag;0
BlockStat;11;  40;   0;16;32;MVPIdxL0;255
BlockStat;11;  40;   0;16;32;RefIdxL0;0
BlockStat;11;  40;   0;16;32;MVPIdxL1;255
BlockStat;11;  40;   0;16;32;RefIdxL1;0
BlockStat;11;  40;   0;16;32;MVDL0;   0;   0
BlockStat;11;  40;   0;16;32;MVL0;   0;   0
BlockStat;11;  40;   0;16;32;MVDL1;   0;   0
BlockStat;11;  40;   0;16;32;MVL1;   0;   0
BlockStat;11;  56;   0; 8;16;Depth;4
BlockStat;11;  56;   0; 8;16;QT_Depth;2
BlockStat;11;  56;   0; 8;16;BT_Depth;3
BlockStat;11;  56;   0; 8;16;MT_Depth;2
BlockStat;11;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;11;  56;   0; 8;16;QP;41
BlockStat;11;  56;   0; 8;16;SplitSeries;70689
BlockStat;11;  56;   0; 8;16;SkipFlag;1
BlockStat;11;  56;   0; 8;16;MMVDSkipFlag;0
BlockStat;11;  56;   0; 8;16;PredMode;0
BlockStat;11;  56;   0; 8;16;MergeIdx;0
BlockStat;11;  56;   0; 8;16;MergeType;1
BlockStat;11;  56;   0; 8;16;MMVDMergeFlag;0
BlockStat;11;  56;   0; 8;16;AffineFlag;1
BlockStat;11;  56;   0; 8;16;MVPIdxL0;255
BlockStat;11;  56;   0; 8;16;RefIdxL0;0
BlockStat;11;  56;   0; 8;16;MVPIdxL1;255
BlockStat;11;  56;   0; 8;16;RefIdxL1;0
BlockStat;11;  56;   0; 8;16;AffineMVL0;   2;   1;   2;   1;   2;   1
BlockStat;11;  56;   0; 8;16;AffineMVL1;  -2;  -1;  -2;  -1;  -2;  -1
BlockStat;11;  56;  16; 8; 8;Depth;5
BlockStat;11;  56;  16; 8; 8;QT_Depth;2
BlockStat;11;  56;  16; 8; 8;BT_Depth;4
BlockStat;11;  56;  16; 8; 8;MT_Depth;3
BlockStat;11;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;11;  56;  16; 8; 8;QP;41
BlockStat;11;  56;  16; 8; 8;SplitSeries;2167841
BlockStat;11;  56;  16; 8; 8;SkipFlag;1
BlockStat;11;  56;  16; 8; 8;MMVDSkipFlag;0
BlockStat;11;  56;  16; 8; 8;PredMode;0
BlockStat;11;  56;  16; 8; 8;MergeIdx;2
BlockStat;11;  56;  16; 8; 8;MergeType;0
BlockStat;11;  56;  16; 8; 8;MMVDMergeFlag;0
BlockStat;11;  56;  16; 8; 8;AffineFlag;0
BlockStat;11;  56;  16; 8; 8;MVPIdxL0;255
BlockStat;11;  56;  16; 8; 8;RefIdxL0;0
BlockStat;11;  56;  16; 8; 8;MVPIdxL1;255
BlockStat;11;  56;  16; 8; 8;RefIdxL1;0
BlockStat;11;  56;  16; 8; 8;MVDL0;   0;   0
BlockStat;11;  56;  16; 8; 8;MVL0;   2;   3
BlockStat;11;  56;  16; 8; 8;MVDL1;   0;   0
BlockStat;11;  56;  16; 8; 8;MVL1;  -2;  -3
BlockStat;11;  56;  24; 8; 8;Depth;5
BlockStat;11;  56;  24; 8; 8;QT_Depth;2
BlockStat;11;  56;  24; 8; 8;BT_Depth;4
BlockStat;11;  56;  24; 8; 8;MT_Depth;3
BlockStat;11;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;11;  56;  24; 8; 8;QP;41
BlockStat;11;  56;  24; 8; 8;SplitSeries;2167841
BlockStat;11;  56;  24; 8; 8;SkipFlag;0
BlockStat;11;  56;  24; 8; 8;PredMode;0
BlockStat;11;  56;  24; 8; 8;MergeFlag;0
BlockStat;11;  56;  24; 8; 8;InterDir;1
BlockStat;11;  56;  24; 8; 8;MVPIdxL0;1
BlockStat;11;  56;  24; 8; 8;RefIdxL0;0
BlockStat;11;  56;  24; 8; 8;MVDL0;   2;   1
BlockStat;11;  56;  24; 8; 8;MVL0;   4;   3
BlockStat;11;  56;  24; 8; 8;IMVMode;0
BlockStat;11;  56;  24; 8; 8;RootCbf;1
BlockStat;11;  56;  24; 8; 8;Cbf_Y;1
BlockStat;11;  56;  24; 8; 8;TransformSkipFlag_Y;1
BlockStat;11;  56;  24; 8; 8;Cbf_Cb;0
BlockStat;11;  56;  24; 8; 8;Cbf_Cr;0
BlockStat;11;   0;  32;16;32;Depth;3
BlockStat;11;   0;  32;16;32;QT_Depth;2
BlockStat;11;   0;  32;16;32;BT_Depth;1
BlockStat;11;   0;  32;16;32;MT_Depth;1
BlockStat;11;   0;  32;16;32;ChromaQPAdj;0
BlockStat;11;   0;  32;16;32;QP;41
BlockStat;11;   0;  32;16;32;SplitSeries;3105
BlockStat;11;   0;  32;16;32;SkipFlag;1
BlockStat;11;   0;  32;16;32;MMVDSkipFlag;0
BlockStat;11;   0;  32;16;32;PredMode;0
BlockStat;11;   0;  32;16;32;MergeIdx;1
BlockStat;11;   0;  32;16;32;MergeType;0
BlockStat;11;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;11;   0;  32;16;32;AffineFlag;0
BlockStat;11;   0;  32;16;32;MVPIdxL1;255
BlockStat;11;   0;  32;16;32;RefIdxL1;0
BlockStat: POC 11 @(   0,  32) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 11 @[(0, 32)--(16, 32)--(0, 64)--] TriangleMVL0={   2,   1}
BlockStat: POC 11 @[(16, 32)--(0, 64)--(16, 64)--] TriangleMVL1={  -1,  -1}
BlockStat;11;  16;  32; 4;16;Depth;5
BlockStat;11;  16;  32; 4;16;QT_Depth;2
BlockStat;11;  16;  32; 4;16;BT_Depth;4
BlockStat;11;  16;  32; 4;16;MT_Depth;3
BlockStat;11;  16;  32; 4;16;ChromaQPAdj;0
BlockStat;11;  16;  32; 4;16;QP;41
BlockStat;11;  16;  32; 4;16;SplitSeries;2264097
BlockStat;11;  16;  32; 4;16;SkipFlag;1
BlockStat;11;  16;  32; 4;16;MMVDSkipFlag;0
BlockStat;11;  16;  32; 4;16;PredMode;0
BlockStat;11;  16;  32; 4;16;MergeIdx;45
BlockStat;11;  16;  32; 4;16;MergeType;0
BlockStat;11;  16;  32; 4;16;MMVDMergeFlag;1
BlockStat;11;  16;  32; 4;16;MMVDMergeIdx;45
BlockStat;11;  16;  32; 4;16;MVPIdxL0;255
BlockStat;11;  16;  32; 4;16;RefIdxL0;0
BlockStat;11;  16;  32; 4;16;MVPIdxL1;255
BlockStat;11;  16;  32; 4;16;RefIdxL1;0
BlockStat;11;  16;  32; 4;16;MVDL0;   0;   0
BlockStat;11;  16;  32; 4;16;MVL0;  -6;   1
BlockStat;11;  16;  32; 4;16;MVDL1;   0;   0
BlockStat;11;  16;  32; 4;16;MVL1;   6;  -1
BlockStat;11;  16;  48; 4;16;Depth;5
BlockStat;11;  16;  48; 4;16;QT_Depth;2
BlockStat;11;  16;  48; 4;16;BT_Depth;4
BlockStat;11;  16;  48; 4;16;MT_Depth;3
BlockStat;11;  16;  48; 4;16;ChromaQPAdj;0
BlockStat;11;  16;  48; 4;16;QP;41
BlockStat;11;  16;  48; 4;16;SplitSeries;2264097
BlockStat;11;  16;  48; 4;16;SkipFlag;0
BlockStat;11;  16;  48; 4;16;PredMode;0
BlockStat;11;  16;  48; 4;16;MergeFlag;0
BlockStat;11;  16;  48; 4;16;InterDir;3
BlockStat;11;  16;  48; 4;16;MVPIdxL0;0
BlockStat;11;  16;  48; 4;16;RefIdxL0;1
BlockStat;11;  16;  48; 4;16;MVPIdxL1;0
BlockStat;11;  16;  48; 4;16;RefIdxL1;0
BlockStat;11;  16;  48; 4;16;MVDL0;   1;   0
BlockStat;11;  16;  48; 4;16;MVL0;   4;   3
BlockStat;11;  16;  48; 4;16;MVDL1;   1;   0
BlockStat;11;  16;  48; 4;16;MVL1;   0;  -1
BlockStat;11;  16;  48; 4;16;IMVMode;0
BlockStat;11;  16;  48; 4;16;RootCbf;1
BlockStat;11;  16;  48; 4; 8;Cbf_Y;2
BlockStat;11;  16;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;11;  16;  48; 4; 8;Cbf_Cb;0
BlockStat;11;  16;  48; 4; 8;Cbf_Cr;0
BlockStat;11;  16;  56; 4; 8;Cbf_Y;0
BlockStat;11;  16;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;11;  16;  56; 4; 8;Cbf_Cb;0
BlockStat;11;  16;  56; 4; 8;Cbf_Cr;0
BlockStat;11;  20;  32; 8;16;Depth;5
BlockStat;11;  20;  32; 8;16;QT_Depth;2
BlockStat;11;  20;  32; 8;16;BT_Depth;3
BlockStat;11;  20;  32; 8;16;MT_Depth;3
BlockStat;11;  20;  32; 8;16;ChromaQPAdj;0
BlockStat;11;  20;  32; 8;16;QP;41
BlockStat;11;  20;  32; 8;16;SplitSeries;2264097
BlockStat;11;  20;  32; 8;16;SkipFlag;1
BlockStat;11;  20;  32; 8;16;MMVDSkipFlag;0
BlockStat;11;  20;  32; 8;16;PredMode;0
BlockStat;11;  20;  32; 8;16;MergeIdx;0
BlockStat;11;  20;  32; 8;16;MergeType;0
BlockStat;11;  20;  32; 8;16;MMVDMergeFlag;0
BlockStat;11;  20;  32; 8;16;AffineFlag;1
BlockStat;11;  20;  32; 8;16;MVPIdxL0;0
BlockStat;11;  20;  32; 8;16;RefIdxL0;0
BlockStat;11;  20;  32; 8;16;MVPIdxL1;0
BlockStat;11;  20;  32; 8;16;RefIdxL1;0
BlockStat;11;  20;  32; 8;16;AffineMVL0;   1;   1;   1;   1;  -5;   1
BlockStat;11;  20;  32; 8;16;AffineMVL1;  -1;  -1;  -1;  -1;   5;  -1
BlockStat;11;  20;  48; 8;16;Depth;5
BlockStat;11;  20;  48; 8;16;QT_Depth;2
BlockStat;11;  20;  48; 8;16;BT_Depth;3
BlockStat;11;  20;  48; 8;16;MT_Depth;3
BlockStat;11;  20;  48; 8;16;ChromaQPAdj;0
BlockStat;11;  20;  48; 8;16;QP;41
BlockStat;11;  20;  48; 8;16;SplitSeries;2264097
BlockStat;11;  20;  48; 8;16;SkipFlag;1
BlockStat;11;  20;  48; 8;16;MMVDSkipFlag;0
BlockStat;11;  20;  48; 8;16;PredMode;0
BlockStat;11;  20;  48; 8;16;MergeIdx;3
BlockStat;11;  20;  48; 8;16;MergeType;0
BlockStat;11;  20;  48; 8;16;MMVDMergeFlag;0
BlockStat;11;  20;  48; 8;16;AffineFlag;1
BlockStat;11;  20;  48; 8;16;MVPIdxL0;0
BlockStat;11;  20;  48; 8;16;RefIdxL0;0
BlockStat;11;  20;  48; 8;16;MVPIdxL1;0
BlockStat;11;  20;  48; 8;16;RefIdxL1;0
BlockStat;11;  20;  48; 8;16;AffineMVL0;  -6;   1;  -5;   1;  -6;   3
BlockStat;11;  20;  48; 8;16;AffineMVL1;   6;  -1;   5;  -1;   6;  -3
BlockStat;11;  28;  32; 4;32;Depth;4
BlockStat;11;  28;  32; 4;32;QT_Depth;2
BlockStat;11;  28;  32; 4;32;BT_Depth;3
BlockStat;11;  28;  32; 4;32;MT_Depth;2
BlockStat;11;  28;  32; 4;32;ChromaQPAdj;0
BlockStat;11;  28;  32; 4;32;QP;41
BlockStat;11;  28;  32; 4;32;SplitSeries;166945
BlockStat;11;  28;  32; 4;32;SkipFlag;1
BlockStat;11;  28;  32; 4;32;MMVDSkipFlag;0
BlockStat;11;  28;  32; 4;32;PredMode;0
BlockStat;11;  28;  32; 4;32;MergeIdx;2
BlockStat;11;  28;  32; 4;32;MergeType;0
BlockStat;11;  28;  32; 4;32;MMVDMergeFlag;0
BlockStat;11;  28;  32; 4;32;MVPIdxL0;255
BlockStat;11;  28;  32; 4;32;RefIdxL0;0
BlockStat;11;  28;  32; 4;32;MVPIdxL1;255
BlockStat;11;  28;  32; 4;32;RefIdxL1;0
BlockStat;11;  28;  32; 4;32;MVDL0;   0;   0
BlockStat;11;  28;  32; 4;32;MVL0;   1;   2
BlockStat;11;  28;  32; 4;32;MVDL1;   0;   0
BlockStat;11;  28;  32; 4;32;MVL1;  -1;  -2
BlockStat;11;  32;  32; 4;16;Depth;5
BlockStat;11;  32;  32; 4;16;QT_Depth;3
BlockStat;11;  32;  32; 4;16;BT_Depth;2
BlockStat;11;  32;  32; 4;16;MT_Depth;2
BlockStat;11;  32;  32; 4;16;ChromaQPAdj;0
BlockStat;11;  32;  32; 4;16;QP;41
BlockStat;11;  32;  32; 4;16;SplitSeries;3245089
BlockStat;11;  32;  32; 4;16;SkipFlag;1
BlockStat;11;  32;  32; 4;16;MMVDSkipFlag;0
BlockStat;11;  32;  32; 4;16;PredMode;0
BlockStat;11;  32;  32; 4;16;MergeIdx;1
BlockStat;11;  32;  32; 4;16;MergeType;0
BlockStat;11;  32;  32; 4;16;MMVDMergeFlag;0
BlockStat;11;  32;  32; 4;16;MVPIdxL0;255
BlockStat;11;  32;  32; 4;16;RefIdxL0;0
BlockStat;11;  32;  32; 4;16;MVPIdxL1;255
BlockStat;11;  32;  32; 4;16;RefIdxL1;0
BlockStat;11;  32;  32; 4;16;MVDL0;   0;   0
BlockStat;11;  32;  32; 4;16;MVL0;   2;   1
BlockStat;11;  32;  32; 4;16;MVDL1;   0;   0
BlockStat;11;  32;  32; 4;16;MVL1;  -2;  -1
BlockStat;11;  36;  32; 4;16;Depth;5
BlockStat;11;  36;  32; 4;16;QT_Depth;3
BlockStat;11;  36;  32; 4;16;BT_Depth;2
BlockStat;11;  36;  32; 4;16;MT_Depth;2
BlockStat;11;  36;  32; 4;16;ChromaQPAdj;0
BlockStat;11;  36;  32; 4;16;QP;41
BlockStat;11;  36;  32; 4;16;SplitSeries;3245089
BlockStat;11;  36;  32; 4;16;SkipFlag;1
BlockStat;11;  36;  32; 4;16;MMVDSkipFlag;0
BlockStat;11;  36;  32; 4;16;PredMode;0
BlockStat;11;  36;  32; 4;16;MergeIdx;1
BlockStat;11;  36;  32; 4;16;MergeType;0
BlockStat;11;  36;  32; 4;16;MMVDMergeFlag;0
BlockStat;11;  36;  32; 4;16;MVPIdxL1;255
BlockStat;11;  36;  32; 4;16;RefIdxL1;0
BlockStat: POC 11 @(  36,  32) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 11 @[(36, 32)--(40, 32)--(36, 48)--] TriangleMVL0={   2,   1}
BlockStat: POC 11 @[(40, 32)--(36, 48)--(40, 48)--] TriangleMVL0={   0,   0}
BlockStat;11;  40;  32; 8;16;Depth;4
BlockStat;11;  40;  32; 8;16;QT_Depth;3
BlockStat;11;  40;  32; 8;16;BT_Depth;1
BlockStat;11;  40;  32; 8;16;MT_Depth;1
BlockStat;11;  40;  32; 8;16;ChromaQPAdj;0
BlockStat;11;  40;  32; 8;16;QP;41
BlockStat;11;  40;  32; 8;16;SplitSeries;99361
BlockStat;11;  40;  32; 8;16;SkipFlag;1
BlockStat;11;  40;  32; 8;16;MMVDSkipFlag;0
BlockStat;11;  40;  32; 8;16;PredMode;0
BlockStat;11;  40;  32; 8;16;MergeIdx;1
BlockStat;11;  40;  32; 8;16;MergeType;0
BlockStat;11;  40;  32; 8;16;MMVDMergeFlag;0
BlockStat;11;  40;  32; 8;16;AffineFlag;0
BlockStat;11;  40;  32; 8;16;MVPIdxL1;255
BlockStat;11;  40;  32; 8;16;RefIdxL1;0
BlockStat: POC 11 @(  40,  32) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 11 @[(40, 32)--(48, 32)--(48, 48)--] TriangleMVL0={   2,   1}
BlockStat: POC 11 @[(40, 32)--(40, 48)--(48, 48)--] TriangleMVL0={   0,   0}
BlockStat;11;  48;  32; 8;16;Depth;4
BlockStat;11;  48;  32; 8;16;QT_Depth;3
BlockStat;11;  48;  32; 8;16;BT_Depth;1
BlockStat;11;  48;  32; 8;16;MT_Depth;1
BlockStat;11;  48;  32; 8;16;ChromaQPAdj;0
BlockStat;11;  48;  32; 8;16;QP;41
BlockStat;11;  48;  32; 8;16;SplitSeries;99361
BlockStat;11;  48;  32; 8;16;SkipFlag;1
BlockStat;11;  48;  32; 8;16;MMVDSkipFlag;0
BlockStat;11;  48;  32; 8;16;PredMode;0
BlockStat;11;  48;  32; 8;16;MergeIdx;0
BlockStat;11;  48;  32; 8;16;MergeType;1
BlockStat;11;  48;  32; 8;16;MMVDMergeFlag;0
BlockStat;11;  48;  32; 8;16;AffineFlag;1
BlockStat;11;  48;  32; 8;16;MVPIdxL1;255
BlockStat;11;  48;  32; 8;16;RefIdxL1;0
BlockStat;11;  48;  32; 8;16;AffineMVL1;  -1;  -1;  -1;  -1;  -1;   1
BlockStat;11;  56;  32; 4;16;Depth;5
BlockStat;11;  56;  32; 4;16;QT_Depth;3
BlockStat;11;  56;  32; 4;16;BT_Depth;2
BlockStat;11;  56;  32; 4;16;MT_Depth;2
BlockStat;11;  56;  32; 4;16;ChromaQPAdj;0
BlockStat;11;  56;  32; 4;16;QP;41
BlockStat;11;  56;  32; 4;16;SplitSeries;3245089
BlockStat;11;  56;  32; 4;16;SkipFlag;1
BlockStat;11;  56;  32; 4;16;MMVDSkipFlag;0
BlockStat;11;  56;  32; 4;16;PredMode;0
BlockStat;11;  56;  32; 4;16;MergeIdx;2
BlockStat;11;  56;  32; 4;16;MergeType;0
BlockStat;11;  56;  32; 4;16;MMVDMergeFlag;0
BlockStat;11;  56;  32; 4;16;MVPIdxL0;255
BlockStat;11;  56;  32; 4;16;RefIdxL0;0
BlockStat: POC 11 @(  56,  32) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 11 @[(56, 32)--(60, 32)--(56, 48)--] TriangleMVL0={   0,   0}
BlockStat: POC 11 @[(60, 32)--(56, 48)--(60, 48)--] TriangleMVL0={  -1,   1}
BlockStat;11;  60;  32; 4;16;Depth;5
BlockStat;11;  60;  32; 4;16;QT_Depth;3
BlockStat;11;  60;  32; 4;16;BT_Depth;2
BlockStat;11;  60;  32; 4;16;MT_Depth;2
BlockStat;11;  60;  32; 4;16;ChromaQPAdj;0
BlockStat;11;  60;  32; 4;16;QP;41
BlockStat;11;  60;  32; 4;16;SplitSeries;3245089
BlockStat;11;  60;  32; 4;16;SkipFlag;1
BlockStat;11;  60;  32; 4;16;MMVDSkipFlag;0
BlockStat;11;  60;  32; 4;16;PredMode;0
BlockStat;11;  60;  32; 4;16;MergeIdx;3
BlockStat;11;  60;  32; 4;16;MergeType;0
BlockStat;11;  60;  32; 4;16;MMVDMergeFlag;0
BlockStat;11;  60;  32; 4;16;MVPIdxL0;255
BlockStat;11;  60;  32; 4;16;RefIdxL0;0
BlockStat;11;  60;  32; 4;16;MVPIdxL1;255
BlockStat;11;  60;  32; 4;16;RefIdxL1;0
BlockStat;11;  60;  32; 4;16;MVDL0;   0;   0
BlockStat;11;  60;  32; 4;16;MVL0;   2;   1
BlockStat;11;  60;  32; 4;16;MVDL1;   0;   0
BlockStat;11;  60;  32; 4;16;MVL1;  -2;  -1
BlockStat;11;  32;  48;16;16;Depth;3
BlockStat;11;  32;  48;16;16;QT_Depth;3
BlockStat;11;  32;  48;16;16;BT_Depth;0
BlockStat;11;  32;  48;16;16;MT_Depth;0
BlockStat;11;  32;  48;16;16;ChromaQPAdj;0
BlockStat;11;  32;  48;16;16;QP;41
BlockStat;11;  32;  48;16;16;SplitSeries;1057
BlockStat;11;  32;  48;16;16;SkipFlag;1
BlockStat;11;  32;  48;16;16;MMVDSkipFlag;0
BlockStat;11;  32;  48;16;16;PredMode;0
BlockStat;11;  32;  48;16;16;MergeIdx;0
BlockStat;11;  32;  48;16;16;MergeType;0
BlockStat;11;  32;  48;16;16;MMVDMergeFlag;0
BlockStat;11;  32;  48;16;16;AffineFlag;0
BlockStat;11;  32;  48;16;16;MVPIdxL0;255
BlockStat;11;  32;  48;16;16;RefIdxL0;0
BlockStat;11;  32;  48;16;16;MVPIdxL1;255
BlockStat;11;  32;  48;16;16;RefIdxL1;0
BlockStat;11;  32;  48;16;16;MVDL0;   0;   0
BlockStat;11;  32;  48;16;16;MVL0;   1;   2
BlockStat;11;  32;  48;16;16;MVDL1;   0;   0
BlockStat;11;  32;  48;16;16;MVL1;  -1;  -2
BlockStat;11;  48;  48; 8;16;Depth;4
BlockStat;11;  48;  48; 8;16;QT_Depth;3
BlockStat;11;  48;  48; 8;16;BT_Depth;1
BlockStat;11;  48;  48; 8;16;MT_Depth;1
BlockStat;11;  48;  48; 8;16;ChromaQPAdj;0
BlockStat;11;  48;  48; 8;16;QP;41
BlockStat;11;  48;  48; 8;16;SplitSeries;99361
BlockStat;11;  48;  48; 8;16;SkipFlag;1
BlockStat;11;  48;  48; 8;16;MMVDSkipFlag;0
BlockStat;11;  48;  48; 8;16;PredMode;0
BlockStat;11;  48;  48; 8;16;MergeIdx;2
BlockStat;11;  48;  48; 8;16;MergeType;0
BlockStat;11;  48;  48; 8;16;MMVDMergeFlag;0
BlockStat;11;  48;  48; 8;16;AffineFlag;0
BlockStat;11;  48;  48; 8;16;MVPIdxL0;255
BlockStat;11;  48;  48; 8;16;RefIdxL0;0
BlockStat;11;  48;  48; 8;16;MVPIdxL1;255
BlockStat;11;  48;  48; 8;16;RefIdxL1;0
BlockStat;11;  48;  48; 8;16;MVDL0;   0;   0
BlockStat;11;  48;  48; 8;16;MVL0;   0;   0
BlockStat;11;  48;  48; 8;16;MVDL1;   0;   0
BlockStat;11;  48;  48; 8;16;MVL1;  -1;   1
BlockStat;11;  56;  48; 8;16;Depth;4
BlockStat;11;  56;  48; 8;16;QT_Depth;3
BlockStat;11;  56;  48; 8;16;BT_Depth;1
BlockStat;11;  56;  48; 8;16;MT_Depth;1
BlockStat;11;  56;  48; 8;16;ChromaQPAdj;0
BlockStat;11;  56;  48; 8;16;QP;41
BlockStat;11;  56;  48; 8;16;SplitSeries;99361
BlockStat;11;  56;  48; 8;16;SkipFlag;1
BlockStat;11;  56;  48; 8;16;MMVDSkipFlag;0
BlockStat;11;  56;  48; 8;16;PredMode;0
BlockStat;11;  56;  48; 8;16;MergeIdx;0
BlockStat;11;  56;  48; 8;16;MergeType;0
BlockStat;11;  56;  48; 8;16;MMVDMergeFlag;0
BlockStat;11;  56;  48; 8;16;AffineFlag;0
BlockStat;11;  56;  48; 8;16;MVPIdxL0;255
BlockStat;11;  56;  48; 8;16;RefIdxL0;0
BlockStat;11;  56;  48; 8;16;MVPIdxL1;255
BlockStat;11;  56;  48; 8;16;RefIdxL1;0
BlockStat;11;  56;  48; 8;16;MVDL0;   0;   0
BlockStat;11;  56;  48; 8;16;MVL0;   0;   0
BlockStat;11;  56;  48; 8;16;MVDL1;   0;   0
BlockStat;11;  56;  48; 8;16;MVL1;  -1;   1
BlockStat;11;  64;   0;16;16;Depth;3
BlockStat;11;  64;   0;16;16;QT_Depth;3
BlockStat;11;  64;   0;16;16;BT_Depth;0
BlockStat;11;  64;   0;16;16;MT_Depth;0
BlockStat;11;  64;   0;16;16;ChromaQPAdj;0
BlockStat;11;  64;   0;16;16;QP;41
BlockStat;11;  64;   0;16;16;SplitSeries;1057
BlockStat;11;  64;   0;16;16;SkipFlag;1
BlockStat;11;  64;   0;16;16;MMVDSkipFlag;0
BlockStat;11;  64;   0;16;16;PredMode;0
BlockStat;11;  64;   0;16;16;MergeIdx;3
BlockStat;11;  64;   0;16;16;MergeType;0
BlockStat;11;  64;   0;16;16;MMVDMergeFlag;0
BlockStat;11;  64;   0;16;16;AffineFlag;1
BlockStat;11;  64;   0;16;16;MVPIdxL0;0
BlockStat;11;  64;   0;16;16;RefIdxL0;0
BlockStat;11;  64;   0;16;16;MVPIdxL1;0
BlockStat;11;  64;   0;16;16;RefIdxL1;0
BlockStat;11;  64;   0;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11;  64;   0;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11;  80;   0;16;16;Depth;3
BlockStat;11;  80;   0;16;16;QT_Depth;3
BlockStat;11;  80;   0;16;16;BT_Depth;0
BlockStat;11;  80;   0;16;16;MT_Depth;0
BlockStat;11;  80;   0;16;16;ChromaQPAdj;0
BlockStat;11;  80;   0;16;16;QP;41
BlockStat;11;  80;   0;16;16;SplitSeries;1057
BlockStat;11;  80;   0;16;16;SkipFlag;1
BlockStat;11;  80;   0;16;16;MMVDSkipFlag;0
BlockStat;11;  80;   0;16;16;PredMode;0
BlockStat;11;  80;   0;16;16;MergeIdx;0
BlockStat;11;  80;   0;16;16;MergeType;0
BlockStat;11;  80;   0;16;16;MMVDMergeFlag;0
BlockStat;11;  80;   0;16;16;AffineFlag;0
BlockStat;11;  80;   0;16;16;MVPIdxL0;255
BlockStat;11;  80;   0;16;16;RefIdxL0;0
BlockStat;11;  80;   0;16;16;MVPIdxL1;255
