BlockStat;22;   0;   0;64;64;Depth;2
BlockStat;22;   0;   0;64;64;QT_Depth;0
BlockStat;22;   0;   0;64;64;BT_Depth;2
BlockStat;22;   0;   0;64;64;MT_Depth;2
BlockStat;22;   0;   0;64;64;ChromaQPAdj;0
BlockStat;22;   0;   0;64;64;QP;34
BlockStat;22;   0;   0;64;64;SplitSeries;67
BlockStat;22;   0;   0;64;64;SkipFlag;0
BlockStat;22;   0;   0;64;64;PredMode;0
BlockStat;22;   0;   0;64;64;MergeFlag;1
BlockStat;22;   0;   0;64;64;MergeIdx;0
BlockStat;22;   0;   0;64;64;MergeType;1
BlockStat;22;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;22;   0;   0;64;64;AffineFlag;1
BlockStat;22;   0;   0;64;64;MVPIdxL0;255
BlockStat;22;   0;   0;64;64;RefIdxL0;0
BlockStat;22;   0;   0;64;64;MVPIdxL1;255
BlockStat;22;   0;   0;64;64;RefIdxL1;0
BlockStat;22;   0;   0;64;64;AffineMVL0; -15; -31; -15; -31; -15; -31
BlockStat;22;   0;   0;64;64;AffineMVL1;  15;  31;  15;  31;  15;  31
BlockStat;22;   0;   0;16;64;Cbf_Y;2
BlockStat;22;   0;   0;16;64;TransformSkipFlag_Y;0
BlockStat;22;   0;   0;16;64;Cbf_Cb;2
BlockStat;22;   0;   0;16;64;Cbf_Cr;2
BlockStat;22;  16;   0;48;64;Cbf_Y;0
BlockStat;22;  16;   0;48;64;TransformSkipFlag_Y;0
BlockStat;22;  16;   0;48;64;Cbf_Cb;0
BlockStat;22;  16;   0;48;64;Cbf_Cr;0
BlockStat;22;   0;  64;64;32;Depth;3
BlockStat;22;   0;  64;64;32;QT_Depth;0
BlockStat;22;   0;  64;64;32;BT_Depth;3
BlockStat;22;   0;  64;64;32;MT_Depth;3
BlockStat;22;   0;  64;64;32;ChromaQPAdj;0
BlockStat;22;   0;  64;64;32;QP;34
BlockStat;22;   0;  64;64;32;SplitSeries;2115
BlockStat;22;   0;  64;64;32;SkipFlag;0
BlockStat;22;   0;  64;64;32;PredMode;0
BlockStat;22;   0;  64;64;32;MergeFlag;1
BlockStat;22;   0;  64;64;32;MergeIdx;18
BlockStat;22;   0;  64;64;32;MergeType;0
BlockStat;22;   0;  64;64;32;MMVDMergeFlag;1
BlockStat;22;   0;  64;64;32;MMVDMergeIdx;18
BlockStat;22;   0;  64;64;32;MVPIdxL0;255
BlockStat;22;   0;  64;64;32;RefIdxL0;0
BlockStat;22;   0;  64;64;32;MVPIdxL1;255
BlockStat;22;   0;  64;64;32;RefIdxL1;0
BlockStat;22;   0;  64;64;32;MVDL0;   0;   0
BlockStat;22;   0;  64;64;32;MVL0; -15; -15
BlockStat;22;   0;  64;64;32;MVDL1;   0;   0
BlockStat;22;   0;  64;64;32;MVL1;  15;  15
BlockStat;22;   0;  64;64;24;Cbf_Y;0
BlockStat;22;   0;  64;64;24;TransformSkipFlag_Y;0
BlockStat;22;   0;  64;64;24;Cbf_Cb;0
BlockStat;22;   0;  64;64;24;Cbf_Cr;0
BlockStat;22;   0;  88;64; 8;Cbf_Y;2
BlockStat;22;   0;  88;64; 8;TransformSkipFlag_Y;0
BlockStat;22;   0;  88;64; 8;Cbf_Cb;0
BlockStat;22;   0;  88;64; 8;Cbf_Cr;0
BlockStat;22;   0;  96;64;32;Depth;3
BlockStat;22;   0;  96;64;32;QT_Depth;0
BlockStat;22;   0;  96;64;32;BT_Depth;3
BlockStat;22;   0;  96;64;32;MT_Depth;3
BlockStat;22;   0;  96;64;32;ChromaQPAdj;0
BlockStat;22;   0;  96;64;32;QP;34
BlockStat;22;   0;  96;64;32;SplitSeries;2115
BlockStat;22;   0;  96;64;32;SkipFlag;0
BlockStat;22;   0;  96;64;32;PredMode;0
BlockStat;22;   0;  96;64;32;MergeFlag;0
BlockStat;22;   0;  96;64;32;InterDir;3
BlockStat;22;   0;  96;64;32;AffineFlag;0
BlockStat;22;   0;  96;64;32;MVPIdxL0;0
BlockStat;22;   0;  96;64;32;RefIdxL0;0
BlockStat;22;   0;  96;64;32;MVPIdxL1;1
BlockStat;22;   0;  96;64;32;RefIdxL1;0
BlockStat;22;   0;  96;64;32;MVDL0;   0;   1
BlockStat;22;   0;  96;64;32;MVL0; -15; -14
BlockStat;22;   0;  96;64;32;MVDL1;   0;  -1
BlockStat;22;   0;  96;64;32;MVL1;  78;  15
BlockStat;22;   0;  96;64;32;IMVMode;0
BlockStat;22;   0;  96;64;32;RootCbf;1
BlockStat;22;   0;  96;64;32;Cbf_Y;1
BlockStat;22;   0;  96;64;32;TransformSkipFlag_Y;0
BlockStat;22;   0;  96;64;32;Cbf_Cb;0
BlockStat;22;   0;  96;64;32;Cbf_Cr;0
BlockStat;22;  64;   0;64;64;Depth;2
BlockStat;22;  64;   0;64;64;QT_Depth;0
BlockStat;22;  64;   0;64;64;BT_Depth;2
BlockStat;22;  64;   0;64;64;MT_Depth;2
BlockStat;22;  64;   0;64;64;ChromaQPAdj;0
BlockStat;22;  64;   0;64;64;QP;34
BlockStat;22;  64;   0;64;64;SplitSeries;67
BlockStat;22;  64;   0;64;64;SkipFlag;0
BlockStat;22;  64;   0;64;64;PredMode;0
BlockStat;22;  64;   0;64;64;MergeFlag;0
BlockStat;22;  64;   0;64;64;InterDir;3
BlockStat;22;  64;   0;64;64;AffineFlag;0
BlockStat;22;  64;   0;64;64;MVPIdxL0;0
BlockStat;22;  64;   0;64;64;RefIdxL0;0
BlockStat;22;  64;   0;64;64;MVPIdxL1;0
BlockStat;22;  64;   0;64;64;RefIdxL1;0
BlockStat;22;  64;   0;64;64;MVDL0;   0;  -3
BlockStat;22;  64;   0;64;64;MVL0; -15; -18
BlockStat;22;  64;   0;64;64;MVDL1;   0;   3
BlockStat;22;  64;   0;64;64;MVL1;  15;  18
BlockStat;22;  64;   0;64;64;IMVMode;0
BlockStat;22;  64;   0;64;64;RootCbf;1
BlockStat;22;  64;   0;64;64;Cbf_Y;1
BlockStat;22;  64;   0;64;64;TransformSkipFlag_Y;0
BlockStat;22;  64;   0;64;64;Cbf_Cb;0
BlockStat;22;  64;   0;64;64;Cbf_Cr;0
BlockStat;22;  64;  64;64;32;Depth;3
BlockStat;22;  64;  64;64;32;QT_Depth;0
BlockStat;22;  64;  64;64;32;BT_Depth;3
