BlockStat;10;   0;   0;32;32;Depth;2
BlockStat;10;   0;   0;32;32;QT_Depth;2
BlockStat;10;   0;   0;32;32;BT_Depth;0
BlockStat;10;   0;   0;32;32;MT_Depth;0
BlockStat;10;   0;   0;32;32;ChromaQPAdj;0
BlockStat;10;   0;   0;32;32;QP;45
BlockStat;10;   0;   0;32;32;SplitSeries;33
BlockStat;10;   0;   0;32;32;SkipFlag;1
BlockStat;10;   0;   0;32;32;MMVDSkipFlag;0
BlockStat;10;   0;   0;32;32;PredMode;0
BlockStat;10;   0;   0;32;32;MergeIdx;0
BlockStat;10;   0;   0;32;32;MergeType;0
BlockStat;10;   0;   0;32;32;MMVDMergeFlag;0
BlockStat;10;   0;   0;32;32;AffineFlag;0
BlockStat;10;   0;   0;32;32;MVPIdxL0;255
BlockStat;10;   0;   0;32;32;RefIdxL0;0
BlockStat;10;   0;   0;32;32;MVPIdxL1;255
BlockStat;10;   0;   0;32;32;RefIdxL1;0
BlockStat;10;   0;   0;32;32;MVDL0;   0;   0
BlockStat;10;   0;   0;32;32;MVL0;   0;   0
BlockStat;10;   0;   0;32;32;MVDL1;   0;   0
BlockStat;10;   0;   0;32;32;MVL1;   0;   0
BlockStat;10;  32;   0; 8;32;Depth;4
BlockStat;10;  32;   0; 8;32;QT_Depth;2
BlockStat;10;  32;   0; 8;32;BT_Depth;2
BlockStat;10;  32;   0; 8;32;MT_Depth;2
BlockStat;10;  32;   0; 8;32;ChromaQPAdj;0
BlockStat;10;  32;   0; 8;32;QP;45
BlockStat;10;  32;   0; 8;32;SplitSeries;101409
BlockStat;10;  32;   0; 8;32;SkipFlag;1
BlockStat;10;  32;   0; 8;32;MMVDSkipFlag;0
BlockStat;10;  32;   0; 8;32;PredMode;0
BlockStat;10;  32;   0; 8;32;MergeIdx;0
BlockStat;10;  32;   0; 8;32;MergeType;0
BlockStat;10;  32;   0; 8;32;MMVDMergeFlag;0
BlockStat;10;  32;   0; 8;32;AffineFlag;0
BlockStat;10;  32;   0; 8;32;MVPIdxL0;255
BlockStat;10;  32;   0; 8;32;RefIdxL0;0
BlockStat;10;  32;   0; 8;32;MVPIdxL1;255
BlockStat;10;  32;   0; 8;32;RefIdxL1;0
BlockStat;10;  32;   0; 8;32;MVDL0;   0;   0
BlockStat;10;  32;   0; 8;32;MVL0;   0;   0
BlockStat;10;  32;   0; 8;32;MVDL1;   0;   0
BlockStat;10;  32;   0; 8;32;MVL1;   0;   0
BlockStat;10;  40;   0; 4;32;Depth;5
BlockStat;10;  40;   0; 4;32;QT_Depth;2
BlockStat;10;  40;   0; 4;32;BT_Depth;3
BlockStat;10;  40;   0; 4;32;MT_Depth;3
BlockStat;10;  40;   0; 4;32;ChromaQPAdj;0
BlockStat;10;  40;   0; 4;32;QP;45
BlockStat;10;  40;   0; 4;32;SplitSeries;3247137
BlockStat;10;  40;   0; 4;32;SkipFlag;1
BlockStat;10;  40;   0; 4;32;MMVDSkipFlag;0
BlockStat;10;  40;   0; 4;32;PredMode;0
BlockStat;10;  40;   0; 4;32;MergeIdx;3
BlockStat;10;  40;   0; 4;32;MergeType;0
BlockStat;10;  40;   0; 4;32;MMVDMergeFlag;0
BlockStat;10;  40;   0; 4;32;MVPIdxL1;255
BlockStat;10;  40;   0; 4;32;RefIdxL1;0
BlockStat: POC 10 @(  40,   0) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;10;  44;   0; 4;32;Depth;5
BlockStat;10;  44;   0; 4;32;QT_Depth;2
BlockStat;10;  44;   0; 4;32;BT_Depth;3
BlockStat;10;  44;   0; 4;32;MT_Depth;3
BlockStat;10;  44;   0; 4;32;ChromaQPAdj;0
BlockStat;10;  44;   0; 4;32;QP;45
BlockStat;10;  44;   0; 4;32;SplitSeries;3247137
BlockStat;10;  44;   0; 4;32;SkipFlag;1
BlockStat;10;  44;   0; 4;32;MMVDSkipFlag;0
BlockStat;10;  44;   0; 4;32;PredMode;0
BlockStat;10;  44;   0; 4;32;MergeIdx;1
BlockStat;10;  44;   0; 4;32;MergeType;0
BlockStat;10;  44;   0; 4;32;MMVDMergeFlag;0
BlockStat;10;  44;   0; 4;32;MVPIdxL0;255
BlockStat;10;  44;   0; 4;32;RefIdxL0;0
BlockStat;10;  44;   0; 4;32;MVPIdxL1;255
BlockStat;10;  44;   0; 4;32;RefIdxL1;0
BlockStat;10;  44;   0; 4;32;MVDL0;   0;   0
BlockStat;10;  44;   0; 4;32;MVL0;   4;   2
BlockStat;10;  44;   0; 4;32;MVDL1;   0;   0
BlockStat;10;  44;   0; 4;32;MVL1;  -4;  -2
