BlockStat;26;  24;   8; 8; 8;SkipFlag;1
BlockStat;26;  24;   8; 8; 8;MMVDSkipFlag;0
BlockStat;26;  24;   8; 8; 8;PredMode;0
BlockStat;26;  24;   8; 8; 8;MergeIdx;0
BlockStat;26;  24;   8; 8; 8;MergeType;0
BlockStat;26;  24;   8; 8; 8;MMVDMergeFlag;0
BlockStat;26;  24;   8; 8; 8;AffineFlag;0
BlockStat;26;  24;   8; 8; 8;MVPIdxL0;255
BlockStat;26;  24;   8; 8; 8;RefIdxL0;1
BlockStat: POC 26 @(  24,   8) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 26 @[(24, 8)--(32, 8)--(32, 16)--] TriangleMVL0={  -2,  -2}
BlockStat: POC 26 @[(24, 8)--(24, 16)--(32, 16)--] TriangleMVL0={  -8,  -8}
BlockStat;26;  24;  16; 8; 8;Depth;5
BlockStat;26;  24;  16; 8; 8;QT_Depth;2
BlockStat;26;  24;  16; 8; 8;BT_Depth;4
BlockStat;26;  24;  16; 8; 8;MT_Depth;3
BlockStat;26;  24;  16; 8; 8;ChromaQPAdj;0
BlockStat;26;  24;  16; 8; 8;QP;34
BlockStat;26;  24;  16; 8; 8;SplitSeries;2265121
BlockStat;26;  24;  16; 8; 8;SkipFlag;1
BlockStat;26;  24;  16; 8; 8;MMVDSkipFlag;0
BlockStat;26;  24;  16; 8; 8;PredMode;0
BlockStat;26;  24;  16; 8; 8;MergeIdx;0
BlockStat;26;  24;  16; 8; 8;MergeType;0
BlockStat;26;  24;  16; 8; 8;MMVDMergeFlag;0
BlockStat;26;  24;  16; 8; 8;AffineFlag;0
BlockStat;26;  24;  16; 8; 8;MVPIdxL0;255
BlockStat;26;  24;  16; 8; 8;RefIdxL0;1
BlockStat;26;  24;  16; 8; 8;MVPIdxL1;255
BlockStat;26;  24;  16; 8; 8;RefIdxL1;1
BlockStat;26;  24;  16; 8; 8;MVDL0;   0;   0
BlockStat;26;  24;  16; 8; 8;MVL0;  -8;  -8
BlockStat;26;  24;  16; 8; 8;MVDL1;   0;   0
BlockStat;26;  24;  16; 8; 8;MVL1;  -2;  -1
BlockStat;26;   0;  24;32; 8;Depth;3
BlockStat;26;   0;  24;32; 8;QT_Depth;2
BlockStat;26;   0;  24;32; 8;BT_Depth;2
BlockStat;26;   0;  24;32; 8;MT_Depth;1
BlockStat;26;   0;  24;32; 8;ChromaQPAdj;0
BlockStat;26;   0;  24;32; 8;QP;34
BlockStat;26;   0;  24;32; 8;SplitSeries;4129
BlockStat;26;   0;  24;32; 8;SkipFlag;1
BlockStat;26;   0;  24;32; 8;MMVDSkipFlag;0
BlockStat;26;   0;  24;32; 8;PredMode;0
BlockStat;26;   0;  24;32; 8;MergeIdx;1
BlockStat;26;   0;  24;32; 8;MergeType;0
BlockStat;26;   0;  24;32; 8;MMVDMergeFlag;0
BlockStat;26;   0;  24;32; 8;AffineFlag;0
BlockStat;26;   0;  24;32; 8;MVPIdxL0;255
BlockStat;26;   0;  24;32; 8;RefIdxL0;0
BlockStat;26;   0;  24;32; 8;MVPIdxL1;255
BlockStat;26;   0;  24;32; 8;RefIdxL1;0
BlockStat;26;   0;  24;32; 8;MVDL0;   0;   0
BlockStat;26;   0;  24;32; 8;MVL0;  -2;  -2
BlockStat;26;   0;  24;32; 8;MVDL1;   0;   0
BlockStat;26;   0;  24;32; 8;MVL1;   2;   2
BlockStat;26;  32;   0;16;32;Depth;3
BlockStat;26;  32;   0;16;32;QT_Depth;2
BlockStat;26;  32;   0;16;32;BT_Depth;1
BlockStat;26;  32;   0;16;32;MT_Depth;1
BlockStat;26;  32;   0;16;32;ChromaQPAdj;0
BlockStat;26;  32;   0;16;32;QP;34
BlockStat;26;  32;   0;16;32;SplitSeries;3105
BlockStat;26;  32;   0;16;32;SkipFlag;1
BlockStat;26;  32;   0;16;32;MMVDSkipFlag;0
BlockStat;26;  32;   0;16;32;PredMode;0
BlockStat;26;  32;   0;16;32;MergeIdx;34
BlockStat;26;  32;   0;16;32;MergeType;0
BlockStat;26;  32;   0;16;32;MMVDMergeFlag;1
BlockStat;26;  32;   0;16;32;MMVDMergeIdx;34
BlockStat;26;  32;   0;16;32;MVPIdxL0;255
BlockStat;26;  32;   0;16;32;RefIdxL0;0
BlockStat;26;  32;   0;16;32;MVPIdxL1;255
BlockStat;26;  32;   0;16;32;RefIdxL1;0
BlockStat;26;  32;   0;16;32;MVDL0;   0;   0
BlockStat;26;  32;   0;16;32;MVL0;  -1;  -1
BlockStat;26;  32;   0;16;32;MVDL1;   0;   0
BlockStat;26;  32;   0;16;32;MVL1;   1;   1
BlockStat;26;  48;   0;16;32;Depth;3
BlockStat;26;  48;   0;16;32;QT_Depth;2
BlockStat;26;  48;   0;16;32;BT_Depth;1
BlockStat;26;  48;   0;16;32;MT_Depth;1
BlockStat;26;  48;   0;16;32;ChromaQPAdj;0
BlockStat;26;  48;   0;16;32;QP;34
BlockStat;26;  48;   0;16;32;SplitSeries;3105
BlockStat;26;  48;   0;16;32;SkipFlag;1
BlockStat;26;  48;   0;16;32;MMVDSkipFlag;0
BlockStat;26;  48;   0;16;32;PredMode;0
BlockStat;26;  48;   0;16;32;MergeIdx;5
BlockStat;26;  48;   0;16;32;MergeType;0
BlockStat;26;  48;   0;16;32;MMVDMergeFlag;0
BlockStat;26;  48;   0;16;32;AffineFlag;0
BlockStat;26;  48;   0;16;32;MVPIdxL0;255
BlockStat;26;  48;   0;16;32;RefIdxL0;0
BlockStat;26;  48;   0;16;32;MVPIdxL1;255
BlockStat;26;  48;   0;16;32;RefIdxL1;0
BlockStat;26;  48;   0;16;32;MVDL0;   0;   0
BlockStat;26;  48;   0;16;32;MVL0;  -1;  -1
BlockStat;26;  48;   0;16;32;MVDL1;   0;   0
BlockStat;26;  48;   0;16;32;MVL1;   1;   1
BlockStat;26;   0;  32;32;32;Depth;2
BlockStat;26;   0;  32;32;32;QT_Depth;2
BlockStat;26;   0;  32;32;32;BT_Depth;0
BlockStat;26;   0;  32;32;32;MT_Depth;0
BlockStat;26;   0;  32;32;32;ChromaQPAdj;0
BlockStat;26;   0;  32;32;32;QP;34
BlockStat;26;   0;  32;32;32;SplitSeries;33
BlockStat;26;   0;  32;32;32;SkipFlag;1
BlockStat;26;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;26;   0;  32;32;32;PredMode;0
BlockStat;26;   0;  32;32;32;MergeIdx;1
BlockStat;26;   0;  32;32;32;MergeType;0
BlockStat;26;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;26;   0;  32;32;32;AffineFlag;0
BlockStat;26;   0;  32;32;32;MVPIdxL0;255
BlockStat;26;   0;  32;32;32;RefIdxL0;0
BlockStat;26;   0;  32;32;32;MVPIdxL1;255
BlockStat;26;   0;  32;32;32;RefIdxL1;0
BlockStat;26;   0;  32;32;32;MVDL0;   0;   0
BlockStat;26;   0;  32;32;32;MVL0;  -1;  -1
BlockStat;26;   0;  32;32;32;MVDL1;   0;   0
BlockStat;26;   0;  32;32;32;MVL1;   1;   1
BlockStat;26;  32;  32;32;32;Depth;2
BlockStat;26;  32;  32;32;32;QT_Depth;2
BlockStat;26;  32;  32;32;32;BT_Depth;0
BlockStat;26;  32;  32;32;32;MT_Depth;0
BlockStat;26;  32;  32;32;32;ChromaQPAdj;0
BlockStat;26;  32;  32;32;32;QP;34
BlockStat;26;  32;  32;32;32;SplitSeries;33
BlockStat;26;  32;  32;32;32;SkipFlag;1
BlockStat;26;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;26;  32;  32;32;32;PredMode;0
BlockStat;26;  32;  32;32;32;MergeIdx;0
BlockStat;26;  32;  32;32;32;MergeType;0
BlockStat;26;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;26;  32;  32;32;32;AffineFlag;0
BlockStat;26;  32;  32;32;32;MVPIdxL0;255
BlockStat;26;  32;  32;32;32;RefIdxL0;0
BlockStat;26;  32;  32;32;32;MVPIdxL1;255
BlockStat;26;  32;  32;32;32;RefIdxL1;0
BlockStat;26;  32;  32;32;32;MVDL0;   0;   0
BlockStat;26;  32;  32;32;32;MVL0;  -1;  -1
BlockStat;26;  32;  32;32;32;MVDL1;   0;   0
BlockStat;26;  32;  32;32;32;MVL1;   1;   1
BlockStat;26;  64;   0;64;64;Depth;1
BlockStat;26;  64;   0;64;64;QT_Depth;1
BlockStat;26;  64;   0;64;64;BT_Depth;0
BlockStat;26;  64;   0;64;64;MT_Depth;0
BlockStat;26;  64;   0;64;64;ChromaQPAdj;0
BlockStat;26;  64;   0;64;64;QP;34
BlockStat;26;  64;   0;64;64;SplitSeries;1
BlockStat;26;  64;   0;64;64;SkipFlag;1
BlockStat;26;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;26;  64;   0;64;64;PredMode;0
BlockStat;26;  64;   0;64;64;MergeIdx;0
BlockStat;26;  64;   0;64;64;MergeType;0
BlockStat;26;  64;   0;64;64;MMVDMergeFlag;1
BlockStat;26;  64;   0;64;64;MMVDMergeIdx;0
BlockStat;26;  64;   0;64;64;MVPIdxL0;255
BlockStat;26;  64;   0;64;64;RefIdxL0;0
BlockStat;26;  64;   0;64;64;MVPIdxL1;255
BlockStat;26;  64;   0;64;64;RefIdxL1;0
BlockStat;26;  64;   0;64;64;MVDL0;   0;   0
BlockStat;26;  64;   0;64;64;MVL0;   0;  -1
BlockStat;26;  64;   0;64;64;MVDL1;   0;   0
BlockStat;26;  64;   0;64;64;MVL1;   0;   1
BlockStat;26;   0;  64;16;32;Depth;3
BlockStat;26;   0;  64;16;32;QT_Depth;2
BlockStat;26;   0;  64;16;32;BT_Depth;1
BlockStat;26;   0;  64;16;32;MT_Depth;1
BlockStat;26;   0;  64;16;32;ChromaQPAdj;0
BlockStat;26;   0;  64;16;32;QP;34
BlockStat;26;   0;  64;16;32;SplitSeries;3105
BlockStat;26;   0;  64;16;32;SkipFlag;1
BlockStat;26;   0;  64;16;32;MMVDSkipFlag;0
BlockStat;26;   0;  64;16;32;PredMode;0
BlockStat;26;   0;  64;16;32;MergeIdx;2
BlockStat;26;   0;  64;16;32;MergeType;0
BlockStat;26;   0;  64;16;32;MMVDMergeFlag;0
BlockStat;26;   0;  64;16;32;AffineFlag;0
BlockStat;26;   0;  64;16;32;MVPIdxL0;255
BlockStat;26;   0;  64;16;32;RefIdxL0;0
BlockStat;26;   0;  64;16;32;MVPIdxL1;255
BlockStat;26;   0;  64;16;32;RefIdxL1;0
BlockStat;26;   0;  64;16;32;MVDL0;   0;   0
BlockStat;26;   0;  64;16;32;MVL0;   0;  -1
BlockStat;26;   0;  64;16;32;MVDL1;   0;   0
BlockStat;26;   0;  64;16;32;MVL1;   0;   1
BlockStat;26;  16;  64;16;32;Depth;3
BlockStat;26;  16;  64;16;32;QT_Depth;2
BlockStat;26;  16;  64;16;32;BT_Depth;1
BlockStat;26;  16;  64;16;32;MT_Depth;1
BlockStat;26;  16;  64;16;32;ChromaQPAdj;0
BlockStat;26;  16;  64;16;32;QP;34
BlockStat;26;  16;  64;16;32;SplitSeries;3105
BlockStat;26;  16;  64;16;32;SkipFlag;0
BlockStat;26;  16;  64;16;32;PredMode;0
BlockStat;26;  16;  64;16;32;MergeFlag;0
BlockStat;26;  16;  64;16;32;InterDir;3
BlockStat;26;  16;  64;16;32;AffineFlag;0
BlockStat;26;  16;  64;16;32;MVPIdxL0;0
BlockStat;26;  16;  64;16;32;RefIdxL0;1
BlockStat;26;  16;  64;16;32;MVPIdxL1;1
BlockStat;26;  16;  64;16;32;RefIdxL1;0
BlockStat;26;  16;  64;16;32;MVDL0;  -1;   0
BlockStat;26;  16;  64;16;32;MVL0;  -8;  -6
BlockStat;26;  16;  64;16;32;MVDL1;   1;   1
BlockStat;26;  16;  64;16;32;MVL1;   2;   2
BlockStat;26;  16;  64;16;32;IMVMode;0
BlockStat;26;  16;  64;16;32;RootCbf;0
BlockStat;26;  32;  64;32;32;Depth;2
BlockStat;26;  32;  64;32;32;QT_Depth;2
BlockStat;26;  32;  64;32;32;BT_Depth;0
BlockStat;26;  32;  64;32;32;MT_Depth;0
BlockStat;26;  32;  64;32;32;ChromaQPAdj;0
BlockStat;26;  32;  64;32;32;QP;34
BlockStat;26;  32;  64;32;32;SplitSeries;33
BlockStat;26;  32;  64;32;32;SkipFlag;1
BlockStat;26;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;26;  32;  64;32;32;PredMode;0
BlockStat;26;  32;  64;32;32;MergeIdx;32
BlockStat;26;  32;  64;32;32;MergeType;0
BlockStat;26;  32;  64;32;32;MMVDMergeFlag;1
BlockStat;26;  32;  64;32;32;MMVDMergeIdx;32
BlockStat;26;  32;  64;32;32;MVPIdxL0;255
BlockStat;26;  32;  64;32;32;RefIdxL0;0
BlockStat;26;  32;  64;32;32;MVPIdxL1;255
BlockStat;26;  32;  64;32;32;RefIdxL1;0
BlockStat;26;  32;  64;32;32;MVDL0;   0;   0
BlockStat;26;  32;  64;32;32;MVL0;   0;  -1
BlockStat;26;  32;  64;32;32;MVDL1;   0;   0
BlockStat;26;  32;  64;32;32;MVL1;   0;   1
BlockStat;26;   0;  96; 4;16;Depth;5
BlockStat;26;   0;  96; 4;16;QT_Depth;2
BlockStat;26;   0;  96; 4;16;BT_Depth;4
BlockStat;26;   0;  96; 4;16;MT_Depth;3
BlockStat;26;   0;  96; 4;16;ChromaQPAdj;0
BlockStat;26;   0;  96; 4;16;QP;34
BlockStat;26;   0;  96; 4;16;SplitSeries;2200609
BlockStat;26;   0;  96; 4;16;SkipFlag;0
BlockStat;26;   0;  96; 4;16;PredMode;0
BlockStat;26;   0;  96; 4;16;MergeFlag;1
BlockStat;26;   0;  96; 4;16;MergeIdx;3
BlockStat;26;   0;  96; 4;16;MergeType;0
BlockStat;26;   0;  96; 4;16;MMVDMergeFlag;0
BlockStat;26;   0;  96; 4;16;MHIntraFlag;0
BlockStat;26;   0;  96; 4;16;MVPIdxL1;255
BlockStat;26;   0;  96; 4;16;RefIdxL1;0
BlockStat: POC 26 @(   0,  96) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 26 @[(0, 96)--(4, 96)--(4, 112)--] TriangleMVL0={  -1,  -1}
BlockStat: POC 26 @[(0, 96)--(0, 112)--(4, 112)--] TriangleMVL0={   1,   1}
BlockStat;26;   0;  96; 4;16;Cbf_Y;1
BlockStat;26;   0;  96; 4;16;TransformSkipFlag_Y;0
BlockStat;26;   0;  96; 4;16;Cbf_Cb;0
BlockStat;26;   0;  96; 4;16;Cbf_Cr;0
BlockStat;26;   0; 112; 4;16;Depth;5
BlockStat;26;   0; 112; 4;16;QT_Depth;2
BlockStat;26;   0; 112; 4;16;BT_Depth;4
BlockStat;26;   0; 112; 4;16;MT_Depth;3
BlockStat;26;   0; 112; 4;16;ChromaQPAdj;0
BlockStat;26;   0; 112; 4;16;QP;34
BlockStat;26;   0; 112; 4;16;SplitSeries;2200609
BlockStat;26;   0; 112; 4;16;SkipFlag;1
BlockStat;26;   0; 112; 4;16;MMVDSkipFlag;0
BlockStat;26;   0; 112; 4;16;PredMode;0
BlockStat;26;   0; 112; 4;16;MergeIdx;0
BlockStat;26;   0; 112; 4;16;MergeType;0
BlockStat;26;   0; 112; 4;16;MMVDMergeFlag;0
BlockStat;26;   0; 112; 4;16;MVPIdxL0;255
BlockStat;26;   0; 112; 4;16;RefIdxL0;0
BlockStat: POC 26 @(   0, 112) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 26 @[(0, 112)--(4, 112)--(0, 128)--] TriangleMVL0={  -1,  -1}
BlockStat: POC 26 @[(4, 112)--(0, 128)--(4, 128)--] TriangleMVL0={   2,   1}
BlockStat;26;   4;  96; 4;32;Depth;4
BlockStat;26;   4;  96; 4;32;QT_Depth;2
BlockStat;26;   4;  96; 4;32;BT_Depth;3
BlockStat;26;   4;  96; 4;32;MT_Depth;2
BlockStat;26;   4;  96; 4;32;ChromaQPAdj;0
BlockStat;26;   4;  96; 4;32;QP;34
BlockStat;26;   4;  96; 4;32;SplitSeries;103457
BlockStat;26;   4;  96; 4;32;SkipFlag;0
BlockStat;26;   4;  96; 4;32;PredMode;0
BlockStat;26;   4;  96; 4;32;MergeFlag;0
BlockStat;26;   4;  96; 4;32;InterDir;3
BlockStat;26;   4;  96; 4;32;MVPIdxL0;1
BlockStat;26;   4;  96; 4;32;RefIdxL0;1
BlockStat;26;   4;  96; 4;32;MVPIdxL1;0
BlockStat;26;   4;  96; 4;32;RefIdxL1;1
BlockStat;26;   4;  96; 4;32;MVDL0;   0;   1
BlockStat;26;   4;  96; 4;32;MVL0;  -8;  -5
BlockStat;26;   4;  96; 4;32;MVDL1;  -1;   0
BlockStat;26;   4;  96; 4;32;MVL1;  -2;  -1
BlockStat;26;   4;  96; 4;32;IMVMode;0
BlockStat;26;   4;  96; 4;32;RootCbf;0
BlockStat;26;   8;  96; 4;32;Depth;4
BlockStat;26;   8;  96; 4;32;QT_Depth;2
BlockStat;26;   8;  96; 4;32;BT_Depth;3
BlockStat;26;   8;  96; 4;32;MT_Depth;2
BlockStat;26;   8;  96; 4;32;ChromaQPAdj;0
BlockStat;26;   8;  96; 4;32;QP;34
BlockStat;26;   8;  96; 4;32;SplitSeries;168993
BlockStat;26;   8;  96; 4;32;SkipFlag;1
BlockStat;26;   8;  96; 4;32;MMVDSkipFlag;0
BlockStat;26;   8;  96; 4;32;PredMode;0
BlockStat;26;   8;  96; 4;32;MergeIdx;0
BlockStat;26;   8;  96; 4;32;MergeType;0
BlockStat;26;   8;  96; 4;32;MMVDMergeFlag;0
BlockStat;26;   8;  96; 4;32;MVPIdxL0;255
BlockStat;26;   8;  96; 4;32;RefIdxL0;1
BlockStat;26;   8;  96; 4;32;MVPIdxL1;255
BlockStat;26;   8;  96; 4;32;RefIdxL1;1
BlockStat;26;   8;  96; 4;32;MVDL0;   0;   0
BlockStat;26;   8;  96; 4;32;MVL0;  -8;  -5
BlockStat;26;   8;  96; 4;32;MVDL1;   0;   0
BlockStat;26;   8;  96; 4;32;MVL1;  -2;  -1
BlockStat;26;  12;  96; 8;32;Depth;4
BlockStat;26;  12;  96; 8;32;QT_Depth;2
BlockStat;26;  12;  96; 8;32;BT_Depth;2
BlockStat;26;  12;  96; 8;32;MT_Depth;2
BlockStat;26;  12;  96; 8;32;ChromaQPAdj;0
BlockStat;26;  12;  96; 8;32;QP;34
BlockStat;26;  12;  96; 8;32;SplitSeries;168993
BlockStat;26;  12;  96; 8;32;SkipFlag;1
BlockStat;26;  12;  96; 8;32;MMVDSkipFlag;0
BlockStat;26;  12;  96; 8;32;PredMode;0
BlockStat;26;  12;  96; 8;32;MergeIdx;2
BlockStat;26;  12;  96; 8;32;MergeType;0
BlockStat;26;  12;  96; 8;32;MMVDMergeFlag;0
BlockStat;26;  12;  96; 8;32;AffineFlag;0
BlockStat;26;  12;  96; 8;32;MVPIdxL0;255
BlockStat;26;  12;  96; 8;32;RefIdxL0;0
BlockStat;26;  12;  96; 8;32;MVPIdxL1;255
BlockStat;26;  12;  96; 8;32;RefIdxL1;0
BlockStat;26;  12;  96; 8;32;MVDL0;   0;   0
BlockStat;26;  12;  96; 8;32;MVL0;   0;  -1
BlockStat;26;  12;  96; 8;32;MVDL1;   0;   0
BlockStat;26;  12;  96; 8;32;MVL1;   0;   1
BlockStat;26;  20;  96; 4;32;Depth;4
BlockStat;26;  20;  96; 4;32;QT_Depth;2
BlockStat;26;  20;  96; 4;32;BT_Depth;3
BlockStat;26;  20;  96; 4;32;MT_Depth;2
BlockStat;26;  20;  96; 4;32;ChromaQPAdj;0
BlockStat;26;  20;  96; 4;32;QP;34
BlockStat;26;  20;  96; 4;32;SplitSeries;168993
BlockStat;26;  20;  96; 4;32;SkipFlag;1
BlockStat;26;  20;  96; 4;32;MMVDSkipFlag;0
BlockStat;26;  20;  96; 4;32;PredMode;0
BlockStat;26;  20;  96; 4;32;MergeIdx;34
BlockStat;26;  20;  96; 4;32;MergeType;0
BlockStat;26;  20;  96; 4;32;MMVDMergeFlag;1
BlockStat;26;  20;  96; 4;32;MMVDMergeIdx;34
BlockStat;26;  20;  96; 4;32;MVPIdxL0;255
BlockStat;26;  20;  96; 4;32;RefIdxL0;1
BlockStat;26;  20;  96; 4;32;MVPIdxL1;255
BlockStat;26;  20;  96; 4;32;RefIdxL1;0
BlockStat;26;  20;  96; 4;32;MVDL0;   0;   0
BlockStat;26;  20;  96; 4;32;MVL0;  -8;  -5
BlockStat;26;  20;  96; 4;32;MVDL1;   0;   0
BlockStat;26;  20;  96; 4;32;MVL1;   2;   2
BlockStat;26;  24;  96; 8;32;Depth;3
BlockStat;26;  24;  96; 8;32;QT_Depth;2
BlockStat;26;  24;  96; 8;32;BT_Depth;2
BlockStat;26;  24;  96; 8;32;MT_Depth;1
BlockStat;26;  24;  96; 8;32;ChromaQPAdj;0
BlockStat;26;  24;  96; 8;32;QP;34
BlockStat;26;  24;  96; 8;32;SplitSeries;5153
BlockStat;26;  24;  96; 8;32;SkipFlag;0
BlockStat;26;  24;  96; 8;32;PredMode;0
BlockStat;26;  24;  96; 8;32;MergeFlag;0
BlockStat;26;  24;  96; 8;32;InterDir;3
BlockStat;26;  24;  96; 8;32;MVPIdxL0;0
BlockStat;26;  24;  96; 8;32;RefIdxL0;1
BlockStat;26;  24;  96; 8;32;MVPIdxL1;0
BlockStat;26;  24;  96; 8;32;RefIdxL1;0
BlockStat;26;  24;  96; 8;32;MVDL0;   0;   0
BlockStat;26;  24;  96; 8;32;MVL0;  -8;  -5
BlockStat;26;  24;  96; 8;32;MVDL1;   0;  -1
BlockStat;26;  24;  96; 8;32;MVL1;   2;   1
