BlockStat;16; 176;   8;16; 8;MMVDMergeFlag;0
BlockStat;16; 176;   8;16; 8;AffineFlag;0
BlockStat;16; 176;   8;16; 8;MVPIdxL0;255
BlockStat;16; 176;   8;16; 8;RefIdxL0;0
BlockStat;16; 176;   8;16; 8;MVDL0;   0;   0
BlockStat;16; 176;   8;16; 8;MVL0;1142; 650
BlockStat;16; 160;  16;16;16;Depth;3
BlockStat;16; 160;  16;16;16;QT_Depth;3
BlockStat;16; 160;  16;16;16;BT_Depth;0
BlockStat;16; 160;  16;16;16;MT_Depth;0
BlockStat;16; 160;  16;16;16;ChromaQPAdj;0
BlockStat;16; 160;  16;16;16;QP;33
BlockStat;16; 160;  16;16;16;SplitSeries;1057
BlockStat;16; 160;  16;16;16;SkipFlag;0
BlockStat;16; 160;  16;16;16;PredMode;1
BlockStat;16; 160;  16;16;16;Luma_IntraMode;50
BlockStat;16; 160;  16;16;16;Chroma_IntraMode;50
BlockStat;16; 160;  16;16;16;MultiRefIdx;0
BlockStat;16; 160;  16;16;16;Cbf_Y;0
BlockStat;16; 160;  16;16;16;TransformSkipFlag_Y;0
BlockStat;16; 160;  16;16;16;Cbf_Cb;0
BlockStat;16; 160;  16;16;16;Cbf_Cr;0
BlockStat;16; 176;  16;16;16;Depth;3
BlockStat;16; 176;  16;16;16;QT_Depth;3
BlockStat;16; 176;  16;16;16;BT_Depth;0
BlockStat;16; 176;  16;16;16;MT_Depth;0
BlockStat;16; 176;  16;16;16;ChromaQPAdj;0
BlockStat;16; 176;  16;16;16;QP;33
BlockStat;16; 176;  16;16;16;SplitSeries;1057
BlockStat;16; 176;  16;16;16;SkipFlag;1
BlockStat;16; 176;  16;16;16;MMVDSkipFlag;0
BlockStat;16; 176;  16;16;16;PredMode;0
BlockStat;16; 176;  16;16;16;MergeIdx;0
BlockStat;16; 176;  16;16;16;MergeType;0
BlockStat;16; 176;  16;16;16;MMVDMergeFlag;0
BlockStat;16; 176;  16;16;16;AffineFlag;0
BlockStat;16; 176;  16;16;16;MVPIdxL0;255
BlockStat;16; 176;  16;16;16;RefIdxL0;0
BlockStat;16; 176;  16;16;16;MVDL0;   0;   0
BlockStat;16; 176;  16;16;16;MVL0;1142; 650
BlockStat;16; 128;  32;32;32;Depth;2
BlockStat;16; 128;  32;32;32;QT_Depth;2
BlockStat;16; 128;  32;32;32;BT_Depth;0
BlockStat;16; 128;  32;32;32;MT_Depth;0
BlockStat;16; 128;  32;32;32;ChromaQPAdj;0
BlockStat;16; 128;  32;32;32;QP;33
BlockStat;16; 128;  32;32;32;SplitSeries;33
BlockStat;16; 128;  32;32;32;SkipFlag;0
BlockStat;16; 128;  32;32;32;PredMode;1
BlockStat;16; 128;  32;32;32;Luma_IntraMode;1
BlockStat;16; 128;  32;32;32;Chroma_IntraMode;67
BlockStat;16; 128;  32;32;32;MultiRefIdx;0
BlockStat;16; 128;  32;32;32;Cbf_Y;0
BlockStat;16; 128;  32;32;32;TransformSkipFlag_Y;0
BlockStat;16; 128;  32;32;32;Cbf_Cb;0
BlockStat;16; 128;  32;32;32;Cbf_Cr;0
BlockStat;16; 160;  32;32;32;Depth;2
BlockStat;16; 160;  32;32;32;QT_Depth;2
BlockStat;16; 160;  32;32;32;BT_Depth;0
BlockStat;16; 160;  32;32;32;MT_Depth;0
BlockStat;16; 160;  32;32;32;ChromaQPAdj;0
BlockStat;16; 160;  32;32;32;QP;33
BlockStat;16; 160;  32;32;32;SplitSeries;33
BlockStat;16; 160;  32;32;32;SkipFlag;0
BlockStat;16; 160;  32;32;32;PredMode;1
BlockStat;16; 160;  32;32;32;Luma_IntraMode;50
BlockStat;16; 160;  32;32;32;Chroma_IntraMode;50
BlockStat;16; 160;  32;32;32;MultiRefIdx;0
BlockStat;16; 160;  32;32;32;Cbf_Y;1
BlockStat;16; 160;  32;32;32;TransformSkipFlag_Y;2
BlockStat;16; 160;  32;32;32;Cbf_Cb;0
BlockStat;16; 160;  32;32;32;Cbf_Cr;0
BlockStat;16; 192;   0;64; 4;Depth;4
BlockStat;16; 192;   0;64; 4;QT_Depth;1
BlockStat;16; 192;   0;64; 4;BT_Depth;4
BlockStat;16; 192;   0;64; 4;MT_Depth;3
BlockStat;16; 192;   0;64; 4;ChromaQPAdj;0
BlockStat;16; 192;   0;64; 4;QP;33
BlockStat;16; 192;   0;64; 4;SplitSeries;133185
BlockStat;16; 192;   0;64; 4;SkipFlag;1
BlockStat;16; 192;   0;64; 4;MMVDSkipFlag;0
BlockStat;16; 192;   0;64; 4;PredMode;0
BlockStat;16; 192;   0;64; 4;MergeIdx;0
BlockStat;16; 192;   0;64; 4;MergeType;0
BlockStat;16; 192;   0;64; 4;MMVDMergeFlag;0
BlockStat;16; 192;   0;64; 4;MVPIdxL0;255
BlockStat;16; 192;   0;64; 4;RefIdxL0;0
BlockStat;16; 192;   0;64; 4;MVDL0;   0;   0
BlockStat;16; 192;   0;64; 4;MVL0;   0; 192
BlockStat;16; 192;   4;64; 8;Depth;4
BlockStat;16; 192;   4;64; 8;QT_Depth;1
BlockStat;16; 192;   4;64; 8;BT_Depth;3
BlockStat;16; 192;   4;64; 8;MT_Depth;3
BlockStat;16; 192;   4;64; 8;ChromaQPAdj;0
BlockStat;16; 192;   4;64; 8;QP;33
BlockStat;16; 192;   4;64; 8;SplitSeries;133185
BlockStat;16; 192;   4;64; 8;SkipFlag;0
BlockStat;16; 192;   4;64; 8;PredMode;1
BlockStat;16; 192;   4;64; 8;Luma_IntraMode;18
BlockStat;16; 192;   4;64; 8;Chroma_IntraMode;18
BlockStat;16; 192;   4;64; 8;MultiRefIdx;0
BlockStat;16; 192;   4;64; 8;Cbf_Y;1
BlockStat;16; 192;   4;64; 8;TransformSkipFlag_Y;0
BlockStat;16; 192;   4;64; 8;Cbf_Cb;0
BlockStat;16; 192;   4;64; 8;Cbf_Cr;0
BlockStat;16; 192;  12;64; 4;Depth;4
BlockStat;16; 192;  12;64; 4;QT_Depth;1
BlockStat;16; 192;  12;64; 4;BT_Depth;4
BlockStat;16; 192;  12;64; 4;MT_Depth;3
BlockStat;16; 192;  12;64; 4;ChromaQPAdj;0
BlockStat;16; 192;  12;64; 4;QP;33
BlockStat;16; 192;  12;64; 4;SplitSeries;133185
BlockStat;16; 192;  12;64; 4;SkipFlag;0
BlockStat;16; 192;  12;64; 4;PredMode;1
BlockStat;16; 192;  12;64; 4;Luma_IntraMode;0
BlockStat;16; 192;  12;64; 4;Chroma_IntraMode;0
BlockStat;16; 192;  12;64; 4;MultiRefIdx;0
BlockStat;16; 192;  12;64; 4;Cbf_Y;0
BlockStat;16; 192;  12;64; 4;TransformSkipFlag_Y;0
BlockStat;16; 192;  12;64; 4;Cbf_Cb;0
BlockStat;16; 192;  12;64; 4;Cbf_Cr;0
BlockStat;16; 192;  16;64;16;Depth;3
BlockStat;16; 192;  16;64;16;QT_Depth;1
BlockStat;16; 192;  16;64;16;BT_Depth;2
BlockStat;16; 192;  16;64;16;MT_Depth;2
BlockStat;16; 192;  16;64;16;ChromaQPAdj;0
BlockStat;16; 192;  16;64;16;QP;33
BlockStat;16; 192;  16;64;16;SplitSeries;2113
BlockStat;16; 192;  16;64;16;SkipFlag;0
BlockStat;16; 192;  16;64;16;PredMode;1
BlockStat;16; 192;  16;64;16;Luma_IntraMode;0
BlockStat;16; 192;  16;64;16;Chroma_IntraMode;67
BlockStat;16; 192;  16;64;16;MultiRefIdx;0
BlockStat;16; 192;  16;64;16;Cbf_Y;1
BlockStat;16; 192;  16;64;16;TransformSkipFlag_Y;0
BlockStat;16; 192;  16;64;16;Cbf_Cb;0
BlockStat;16; 192;  16;64;16;Cbf_Cr;0
BlockStat;16; 192;  32;64;32;Depth;2
BlockStat;16; 192;  32;64;32;QT_Depth;1
BlockStat;16; 192;  32;64;32;BT_Depth;1
BlockStat;16; 192;  32;64;32;MT_Depth;1
BlockStat;16; 192;  32;64;32;ChromaQPAdj;0
BlockStat;16; 192;  32;64;32;QP;33
BlockStat;16; 192;  32;64;32;SplitSeries;65
BlockStat;16; 192;  32;64;32;SkipFlag;0
BlockStat;16; 192;  32;64;32;PredMode;1
BlockStat;16; 192;  32;64;32;Luma_IntraMode;4
BlockStat;16; 192;  32;64;32;Chroma_IntraMode;0
BlockStat;16; 192;  32;64;32;MultiRefIdx;0
BlockStat;16; 192;  32;64;32;Cbf_Y;0
BlockStat;16; 192;  32;64;32;TransformSkipFlag_Y;0
BlockStat;16; 192;  32;64;32;Cbf_Cb;1
BlockStat;16; 192;  32;64;32;Cbf_Cr;0
BlockStat;16; 128;  64;32;64;Depth;2
BlockStat;16; 128;  64;32;64;QT_Depth;1
BlockStat;16; 128;  64;32;64;BT_Depth;1
BlockStat;16; 128;  64;32;64;MT_Depth;1
BlockStat;16; 128;  64;32;64;ChromaQPAdj;0
BlockStat;16; 128;  64;32;64;QP;33
BlockStat;16; 128;  64;32;64;SplitSeries;97
BlockStat;16; 128;  64;32;64;SkipFlag;0
BlockStat;16; 128;  64;32;64;PredMode;1
BlockStat;16; 128;  64;32;64;Luma_IntraMode;1
BlockStat;16; 128;  64;32;64;Chroma_IntraMode;67
BlockStat;16; 128;  64;32;64;MultiRefIdx;0
BlockStat;16; 128;  64;32;64;Cbf_Y;0
BlockStat;16; 128;  64;32;64;TransformSkipFlag_Y;0
BlockStat;16; 128;  64;32;64;Cbf_Cb;0
BlockStat;16; 128;  64;32;64;Cbf_Cr;0
BlockStat;16; 160;  64; 8;64;Depth;3
BlockStat;16; 160;  64; 8;64;QT_Depth;1
BlockStat;16; 160;  64; 8;64;BT_Depth;3
BlockStat;16; 160;  64; 8;64;MT_Depth;2
BlockStat;16; 160;  64; 8;64;ChromaQPAdj;0
BlockStat;16; 160;  64; 8;64;QP;33
BlockStat;16; 160;  64; 8;64;SplitSeries;5217
BlockStat;16; 160;  64; 8;64;SkipFlag;0
BlockStat;16; 160;  64; 8;64;PredMode;1
BlockStat;16; 160;  64; 8;64;Luma_IntraMode;50
BlockStat;16; 160;  64; 8;64;Chroma_IntraMode;50
BlockStat;16; 160;  64; 8;64;MultiRefIdx;0
BlockStat;16; 160;  64; 2;64;Cbf_Y;0
BlockStat;16; 160;  64; 2;64;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 162;  64; 2;64;Cbf_Y;0
BlockStat;16; 162;  64; 2;64;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 164;  64; 2;64;Cbf_Y;0
BlockStat;16; 164;  64; 2;64;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 166;  64; 2;64;Cbf_Y;2
BlockStat;16; 166;  64; 2;64;TransformSkipFlag_Y;0
BlockStat;16; 160;  64; 8;64;Cbf_Cb;0
BlockStat;16; 160;  64; 8;64;Cbf_Cr;2
BlockStat;16; 168;  64;16;32;Depth;4
BlockStat;16; 168;  64;16;32;QT_Depth;1
BlockStat;16; 168;  64;16;32;BT_Depth;3
BlockStat;16; 168;  64;16;32;MT_Depth;3
BlockStat;16; 168;  64;16;32;ChromaQPAdj;0
BlockStat;16; 168;  64;16;32;QP;33
BlockStat;16; 168;  64;16;32;SplitSeries;70753
BlockStat;16; 168;  64;16;32;SkipFlag;0
BlockStat;16; 168;  64;16;32;PredMode;0
BlockStat;16; 168;  64;16;32;MergeFlag;0
BlockStat;16; 168;  64;16;32;InterDir;1
BlockStat;16; 168;  64;16;32;AffineFlag;0
BlockStat;16; 168;  64;16;32;MVPIdxL0;1
BlockStat;16; 168;  64;16;32;RefIdxL0;0
BlockStat;16; 168;  64;16;32;MVDL0;   1;-149
BlockStat;16; 168;  64;16;32;MVL0;1143; 501
BlockStat;16; 168;  64;16;32;IMVMode;0
BlockStat;16; 168;  64;16;32;RootCbf;0
BlockStat;16; 168;  96;16;32;Depth;4
BlockStat;16; 168;  96;16;32;QT_Depth;1
BlockStat;16; 168;  96;16;32;BT_Depth;3
BlockStat;16; 168;  96;16;32;MT_Depth;3
BlockStat;16; 168;  96;16;32;ChromaQPAdj;0
BlockStat;16; 168;  96;16;32;QP;33
BlockStat;16; 168;  96;16;32;SplitSeries;70753
BlockStat;16; 168;  96;16;32;SkipFlag;0
BlockStat;16; 168;  96;16;32;PredMode;0
BlockStat;16; 168;  96;16;32;MergeFlag;0
BlockStat;16; 168;  96;16;32;InterDir;1
BlockStat;16; 168;  96;16;32;AffineFlag;1
BlockStat;16; 168;  96;16;32;AffineType;1
BlockStat;16; 168;  96;16;32;MVPIdxL0;0
BlockStat;16; 168;  96;16;32;RefIdxL0;0
BlockStat;16; 168;  96;16;32;AffineMVL0;1145; 489;1124; 489;1145; 447
BlockStat;16; 168;  96;16;32;RootCbf;0
BlockStat;16; 184;  64; 8;32;Depth;4
BlockStat;16; 184;  64; 8;32;QT_Depth;1
