BlockStat;8;   0;   0; 8;32;Depth;3
BlockStat;8;   0;   0; 8;32;QT_Depth;2
BlockStat;8;   0;   0; 8;32;BT_Depth;2
BlockStat;8;   0;   0; 8;32;MT_Depth;1
BlockStat;8;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;8;   0;   0; 8;32;QP;35
BlockStat;8;   0;   0; 8;32;SplitSeries;5153
BlockStat;8;   0;   0; 8;32;SkipFlag;0
BlockStat;8;   0;   0; 8;32;PredMode;0
BlockStat;8;   0;   0; 8;32;MergeFlag;0
BlockStat;8;   0;   0; 8;32;InterDir;1
BlockStat;8;   0;   0; 8;32;MVPIdxL0;0
BlockStat;8;   0;   0; 8;32;RefIdxL0;1
BlockStat;8;   0;   0; 8;32;MVDL0;  98; -11
BlockStat;8;   0;   0; 8;32;MVL0;  98; -11
BlockStat;8;   0;   0; 8;32;IMVMode;0
BlockStat;8;   0;   0; 8;32;RootCbf;1
BlockStat;8;   0;   0; 8; 8;Cbf_Y;2
BlockStat;8;   0;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 8; 8;Cbf_Cb;0
BlockStat;8;   0;   0; 8; 8;Cbf_Cr;0
BlockStat;8;   0;   8; 8;24;Cbf_Y;0
BlockStat;8;   0;   8; 8;24;TransformSkipFlag_Y;0
BlockStat;8;   0;   8; 8;24;Cbf_Cb;0
BlockStat;8;   0;   8; 8;24;Cbf_Cr;0
BlockStat;8;   8;   0;16; 4;Depth;5
BlockStat;8;   8;   0;16; 4;QT_Depth;2
BlockStat;8;   8;   0;16; 4;BT_Depth;4
BlockStat;8;   8;   0;16; 4;MT_Depth;3
BlockStat;8;   8;   0;16; 4;ChromaQPAdj;0
BlockStat;8;   8;   0;16; 4;QP;35
BlockStat;8;   8;   0;16; 4;SplitSeries;2233377
BlockStat;8;   8;   0;16; 4;SkipFlag;0
BlockStat;8;   8;   0;16; 4;PredMode;0
BlockStat;8;   8;   0;16; 4;MergeFlag;0
BlockStat;8;   8;   0;16; 4;InterDir;1
BlockStat;8;   8;   0;16; 4;MVPIdxL0;0
BlockStat;8;   8;   0;16; 4;RefIdxL0;1
BlockStat;8;   8;   0;16; 4;MVDL0;  12;   4
BlockStat;8;   8;   0;16; 4;MVL0; 108;  -8
BlockStat;8;   8;   0;16; 4;IMVMode;1
BlockStat;8;   8;   0;16; 4;RootCbf;1
BlockStat;8;   8;   0;16; 4;Cbf_Y;1
BlockStat;8;   8;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;8;   8;   0;16; 4;Cbf_Cb;0
BlockStat;8;   8;   0;16; 4;Cbf_Cr;0
BlockStat;8;   8;   4;16; 4;Depth;5
BlockStat;8;   8;   4;16; 4;QT_Depth;2
BlockStat;8;   8;   4;16; 4;BT_Depth;4
BlockStat;8;   8;   4;16; 4;MT_Depth;3
BlockStat;8;   8;   4;16; 4;ChromaQPAdj;0
BlockStat;8;   8;   4;16; 4;QP;35
BlockStat;8;   8;   4;16; 4;SplitSeries;2233377
BlockStat;8;   8;   4;16; 4;SkipFlag;0
BlockStat;8;   8;   4;16; 4;PredMode;0
BlockStat;8;   8;   4;16; 4;MergeFlag;0
BlockStat;8;   8;   4;16; 4;InterDir;1
BlockStat;8;   8;   4;16; 4;MVPIdxL0;0
BlockStat;8;   8;   4;16; 4;RefIdxL0;1
BlockStat;8;   8;   4;16; 4;MVDL0;   2;  -2
BlockStat;8;   8;   4;16; 4;MVL0; 100; -13
BlockStat;8;   8;   4;16; 4;IMVMode;0
BlockStat;8;   8;   4;16; 4;RootCbf;1
BlockStat;8;   8;   4; 8; 4;Cbf_Y;0
BlockStat;8;   8;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   8;   4; 8; 4;Cbf_Cb;0
BlockStat;8;   8;   4; 8; 4;Cbf_Cr;0
BlockStat;8;  16;   4; 8; 4;Cbf_Y;2
BlockStat;8;  16;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  16;   4; 8; 4;Cbf_Cb;0
BlockStat;8;  16;   4; 8; 4;Cbf_Cr;0
BlockStat;8;   8;   8;16;16;Depth;4
BlockStat;8;   8;   8;16;16;QT_Depth;2
BlockStat;8;   8;   8;16;16;BT_Depth;2
BlockStat;8;   8;   8;16;16;MT_Depth;2
BlockStat;8;   8;   8;16;16;ChromaQPAdj;0
BlockStat;8;   8;   8;16;16;QP;35
BlockStat;8;   8;   8;16;16;SplitSeries;136225
BlockStat;8;   8;   8;16;16;SkipFlag;0
BlockStat;8;   8;   8;16;16;PredMode;0
BlockStat;8;   8;   8;16;16;MergeFlag;1
BlockStat;8;   8;   8;16;16;MergeIdx;0
BlockStat;8;   8;   8;16;16;MergeType;0
BlockStat;8;   8;   8;16;16;MMVDMergeFlag;0
BlockStat;8;   8;   8;16;16;AffineFlag;0
BlockStat;8;   8;   8;16;16;MHIntraFlag;0
BlockStat;8;   8;   8;16;16;MVPIdxL0;255
BlockStat;8;   8;   8;16;16;RefIdxL0;1
BlockStat: POC 8 @(   8,   8) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 8 @[(8, 8)--(24, 8)--(24, 24)--] TriangleMVL0={ 100, -13}
BlockStat: POC 8 @[(8, 8)--(8, 24)--(24, 24)--] TriangleMVL0={  98, -11}
BlockStat;8;   8;   8;16;16;Cbf_Y;1
BlockStat;8;   8;   8;16;16;TransformSkipFlag_Y;0
BlockStat;8;   8;   8;16;16;Cbf_Cb;0
BlockStat;8;   8;   8;16;16;Cbf_Cr;0
BlockStat;8;   8;  24;16; 8;Depth;4
BlockStat;8;   8;  24;16; 8;QT_Depth;2
BlockStat;8;   8;  24;16; 8;BT_Depth;3
BlockStat;8;   8;  24;16; 8;MT_Depth;2
BlockStat;8;   8;  24;16; 8;ChromaQPAdj;0
BlockStat;8;   8;  24;16; 8;QP;35
BlockStat;8;   8;  24;16; 8;SplitSeries;136225
BlockStat;8;   8;  24;16; 8;SkipFlag;0
BlockStat;8;   8;  24;16; 8;PredMode;0
BlockStat;8;   8;  24;16; 8;MergeFlag;0
BlockStat;8;   8;  24;16; 8;InterDir;3
BlockStat;8;   8;  24;16; 8;MVPIdxL0;0
BlockStat;8;   8;  24;16; 8;RefIdxL0;1
BlockStat;8;   8;  24;16; 8;MVPIdxL1;0
BlockStat;8;   8;  24;16; 8;RefIdxL1;0
BlockStat;8;   8;  24;16; 8;MVDL0;   0;   8
BlockStat;8;   8;  24;16; 8;MVL0;  96;  -4
BlockStat;8;   8;  24;16; 8;MVDL1;   4;  20
BlockStat;8;   8;  24;16; 8;MVL1; 100;   8
BlockStat;8;   8;  24;16; 8;IMVMode;1
BlockStat;8;   8;  24;16; 8;RootCbf;0
BlockStat;8;  24;   0; 8;32;Depth;3
BlockStat;8;  24;   0; 8;32;QT_Depth;2
BlockStat;8;  24;   0; 8;32;BT_Depth;2
BlockStat;8;  24;   0; 8;32;MT_Depth;1
BlockStat;8;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;8;  24;   0; 8;32;QP;35
BlockStat;8;  24;   0; 8;32;SplitSeries;5153
BlockStat;8;  24;   0; 8;32;SkipFlag;0
BlockStat;8;  24;   0; 8;32;PredMode;0
BlockStat;8;  24;   0; 8;32;MergeFlag;0
BlockStat;8;  24;   0; 8;32;InterDir;1
BlockStat;8;  24;   0; 8;32;MVPIdxL0;0
BlockStat;8;  24;   0; 8;32;RefIdxL0;0
BlockStat;8;  24;   0; 8;32;MVDL0; -21;  -1
BlockStat;8;  24;   0; 8;32;MVL0; -21;  -1
BlockStat;8;  24;   0; 8;32;IMVMode;0
BlockStat;8;  24;   0; 8;32;RootCbf;0
BlockStat;8;  32;   0;32;32;Depth;2
BlockStat;8;  32;   0;32;32;QT_Depth;2
BlockStat;8;  32;   0;32;32;BT_Depth;0
BlockStat;8;  32;   0;32;32;MT_Depth;0
BlockStat;8;  32;   0;32;32;ChromaQPAdj;0
BlockStat;8;  32;   0;32;32;QP;35
BlockStat;8;  32;   0;32;32;SplitSeries;33
BlockStat;8;  32;   0;32;32;SkipFlag;1
BlockStat;8;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;8;  32;   0;32;32;PredMode;0
BlockStat;8;  32;   0;32;32;MergeIdx;0
BlockStat;8;  32;   0;32;32;MergeType;0
BlockStat;8;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;8;  32;   0;32;32;AffineFlag;0
BlockStat;8;  32;   0;32;32;MVPIdxL0;255
BlockStat;8;  32;   0;32;32;RefIdxL0;0
BlockStat;8;  32;   0;32;32;MVDL0;   0;   0
BlockStat;8;  32;   0;32;32;MVL0; -21;  -1
BlockStat;8;   0;  32;16;16;Depth;3
BlockStat;8;   0;  32;16;16;QT_Depth;3
BlockStat;8;   0;  32;16;16;BT_Depth;0
BlockStat;8;   0;  32;16;16;MT_Depth;0
BlockStat;8;   0;  32;16;16;ChromaQPAdj;0
BlockStat;8;   0;  32;16;16;QP;35
BlockStat;8;   0;  32;16;16;SplitSeries;1057
BlockStat;8;   0;  32;16;16;SkipFlag;1
BlockStat;8;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;8;   0;  32;16;16;PredMode;0
BlockStat;8;   0;  32;16;16;MergeIdx;0
BlockStat;8;   0;  32;16;16;MergeType;0
BlockStat;8;   0;  32;16;16;MMVDMergeFlag;0
BlockStat;8;   0;  32;16;16;AffineFlag;1
BlockStat;8;   0;  32;16;16;MVPIdxL0;0
BlockStat;8;   0;  32;16;16;RefIdxL0;1
BlockStat;8;   0;  32;16;16;AffineMVL0;  97; -10;  95;  -5;  92; -12
BlockStat;8;  16;  32; 8;16;Depth;4
BlockStat;8;  16;  32; 8;16;QT_Depth;3
BlockStat;8;  16;  32; 8;16;BT_Depth;1
BlockStat;8;  16;  32; 8;16;MT_Depth;1
BlockStat;8;  16;  32; 8;16;ChromaQPAdj;0
BlockStat;8;  16;  32; 8;16;QP;35
BlockStat;8;  16;  32; 8;16;SplitSeries;99361
BlockStat;8;  16;  32; 8;16;SkipFlag;0
BlockStat;8;  16;  32; 8;16;PredMode;0
BlockStat;8;  16;  32; 8;16;MergeFlag;1
BlockStat;8;  16;  32; 8;16;MergeIdx;1
BlockStat;8;  16;  32; 8;16;MergeType;0
BlockStat;8;  16;  32; 8;16;MMVDMergeFlag;0
BlockStat;8;  16;  32; 8;16;AffineFlag;1
