BlockStat;31;   8;  32;16;32;AffineFlag;0
BlockStat;31;   8;  32;16;32;MHIntraFlag;1
BlockStat;31;   8;  32;16;32;Luma_IntraMode;0
BlockStat;31;   8;  32;16;32;Chroma_IntraMode;70
BlockStat;31;   8;  32;16;32;MVPIdxL0;255
BlockStat;31;   8;  32;16;32;RefIdxL0;0
BlockStat;31;   8;  32;16;32;MVPIdxL1;255
BlockStat;31;   8;  32;16;32;RefIdxL1;0
BlockStat;31;   8;  32;16;32;MVDL0;   0;   0
BlockStat;31;   8;  32;16;32;MVL0;  -1;   0
BlockStat;31;   8;  32;16;32;MVDL1;   0;   0
BlockStat;31;   8;  32;16;32;MVL1;  -1;   0
BlockStat;31;   8;  32;16;32;Cbf_Y;1
BlockStat;31;   8;  32;16;32;TransformSkipFlag_Y;0
BlockStat;31;   8;  32;16;32;Cbf_Cb;0
BlockStat;31;   8;  32;16;32;Cbf_Cr;0
BlockStat;31;  24;  32; 8;32;Depth;3
BlockStat;31;  24;  32; 8;32;QT_Depth;2
BlockStat;31;  24;  32; 8;32;BT_Depth;2
BlockStat;31;  24;  32; 8;32;MT_Depth;1
BlockStat;31;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;31;  24;  32; 8;32;QP;46
BlockStat;31;  24;  32; 8;32;SplitSeries;5153
BlockStat;31;  24;  32; 8;32;SkipFlag;0
BlockStat;31;  24;  32; 8;32;PredMode;0
BlockStat;31;  24;  32; 8;32;MergeFlag;0
BlockStat;31;  24;  32; 8;32;InterDir;1
BlockStat;31;  24;  32; 8;32;MVPIdxL0;0
BlockStat;31;  24;  32; 8;32;RefIdxL0;0
BlockStat;31;  24;  32; 8;32;MVDL0; -28; -12
BlockStat;31;  24;  32; 8;32;MVL0; -28; -12
BlockStat;31;  24;  32; 8;32;IMVMode;1
BlockStat;31;  24;  32; 8;32;RootCbf;0
BlockStat;31;  32;  32;32;32;Depth;2
BlockStat;31;  32;  32;32;32;QT_Depth;2
BlockStat;31;  32;  32;32;32;BT_Depth;0
BlockStat;31;  32;  32;32;32;MT_Depth;0
BlockStat;31;  32;  32;32;32;ChromaQPAdj;0
BlockStat;31;  32;  32;32;32;QP;46
BlockStat;31;  32;  32;32;32;SplitSeries;33
BlockStat;31;  32;  32;32;32;SkipFlag;0
BlockStat;31;  32;  32;32;32;PredMode;0
BlockStat;31;  32;  32;32;32;MergeFlag;0
BlockStat;31;  32;  32;32;32;InterDir;3
BlockStat;31;  32;  32;32;32;AffineFlag;0
BlockStat;31;  32;  32;32;32;MVPIdxL0;0
BlockStat;31;  32;  32;32;32;RefIdxL0;0
BlockStat;31;  32;  32;32;32;MVPIdxL1;0
BlockStat;31;  32;  32;32;32;RefIdxL1;0
BlockStat;31;  32;  32;32;32;MVDL0; -24; -12
BlockStat;31;  32;  32;32;32;MVL0; -52; -24
BlockStat;31;  32;  32;32;32;MVDL1;   0;   0
BlockStat;31;  32;  32;32;32;MVL1; -28; -12
BlockStat;31;  32;  32;32;32;IMVMode;1
BlockStat;31;  32;  32;32;32;RootCbf;1
BlockStat;31;  32;  32;32;32;Cbf_Y;1
BlockStat;31;  32;  32;32;32;TransformSkipFlag_Y;0
BlockStat;31;  32;  32;32;32;Cbf_Cb;0
BlockStat;31;  32;  32;32;32;Cbf_Cr;0
BlockStat;31;  64;   0;32;32;Depth;2
BlockStat;31;  64;   0;32;32;QT_Depth;2
BlockStat;31;  64;   0;32;32;BT_Depth;0
BlockStat;31;  64;   0;32;32;MT_Depth;0
BlockStat;31;  64;   0;32;32;ChromaQPAdj;0
BlockStat;31;  64;   0;32;32;QP;46
BlockStat;31;  64;   0;32;32;SplitSeries;33
BlockStat;31;  64;   0;32;32;SkipFlag;0
BlockStat;31;  64;   0;32;32;PredMode;0
BlockStat;31;  64;   0;32;32;MergeFlag;0
BlockStat;31;  64;   0;32;32;InterDir;1
BlockStat;31;  64;   0;32;32;AffineFlag;0
BlockStat;31;  64;   0;32;32;MVPIdxL0;0
BlockStat;31;  64;   0;32;32;RefIdxL0;0
BlockStat;31;  64;   0;32;32;MVDL0;  -4;  -4
BlockStat;31;  64;   0;32;32;MVL0; -56; -28
BlockStat;31;  64;   0;32;32;IMVMode;1
BlockStat;31;  64;   0;32;32;RootCbf;1
BlockStat;31;  64;   0;32;32;Cbf_Y;1
BlockStat;31;  64;   0;32;32;TransformSkipFlag_Y;0
BlockStat;31;  64;   0;32;32;Cbf_Cb;0
BlockStat;31;  64;   0;32;32;Cbf_Cr;0
BlockStat;31;  96;   0;32;16;Depth;3
BlockStat;31;  96;   0;32;16;QT_Depth;2
BlockStat;31;  96;   0;32;16;BT_Depth;1
BlockStat;31;  96;   0;32;16;MT_Depth;1
BlockStat;31;  96;   0;32;16;ChromaQPAdj;0
BlockStat;31;  96;   0;32;16;QP;46
BlockStat;31;  96;   0;32;16;SplitSeries;2081
BlockStat;31;  96;   0;32;16;SkipFlag;0
BlockStat;31;  96;   0;32;16;PredMode;0
BlockStat;31;  96;   0;32;16;MergeFlag;0
BlockStat;31;  96;   0;32;16;InterDir;3
BlockStat;31;  96;   0;32;16;AffineFlag;0
BlockStat;31;  96;   0;32;16;MVPIdxL0;0
BlockStat;31;  96;   0;32;16;RefIdxL0;1
BlockStat;31;  96;   0;32;16;MVPIdxL1;1
BlockStat;31;  96;   0;32;16;RefIdxL1;0
BlockStat;31;  96;   0;32;16;MVDL0;   0;  -4
BlockStat;31;  96;   0;32;16;MVL0;   0;  -4
BlockStat;31;  96;   0;32;16;MVDL1;   0;   0
BlockStat;31;  96;   0;32;16;MVL1;   0;   0
BlockStat;31;  96;   0;32;16;IMVMode;1
BlockStat;31;  96;   0;32;16;RootCbf;1
BlockStat;31;  96;   0;32;16;Cbf_Y;1
BlockStat;31;  96;   0;32;16;TransformSkipFlag_Y;0
BlockStat;31;  96;   0;32;16;Cbf_Cb;0
BlockStat;31;  96;   0;32;16;Cbf_Cr;0
BlockStat;31;  96;  16;32;16;Depth;3
BlockStat;31;  96;  16;32;16;QT_Depth;2
BlockStat;31;  96;  16;32;16;BT_Depth;1
BlockStat;31;  96;  16;32;16;MT_Depth;1
BlockStat;31;  96;  16;32;16;ChromaQPAdj;0
BlockStat;31;  96;  16;32;16;QP;46
BlockStat;31;  96;  16;32;16;SplitSeries;2081
BlockStat;31;  96;  16;32;16;SkipFlag;0
BlockStat;31;  96;  16;32;16;PredMode;1
BlockStat;31;  96;  16;32;16;Luma_IntraMode;0
BlockStat;31;  96;  16;32;16;Chroma_IntraMode;67
BlockStat;31;  96;  16;32;16;MultiRefIdx;0
BlockStat;31;  96;  16;32;16;Cbf_Y;1
BlockStat;31;  96;  16;32;16;TransformSkipFlag_Y;0
BlockStat;31;  96;  16;32;16;Cbf_Cb;0
BlockStat;31;  96;  16;32;16;Cbf_Cr;0
BlockStat;31;  64;  32;16;16;Depth;4
BlockStat;31;  64;  32;16;16;QT_Depth;2
BlockStat;31;  64;  32;16;16;BT_Depth;2
BlockStat;31;  64;  32;16;16;MT_Depth;2
BlockStat;31;  64;  32;16;16;ChromaQPAdj;0
BlockStat;31;  64;  32;16;16;QP;46
BlockStat;31;  64;  32;16;16;SplitSeries;68641
BlockStat;31;  64;  32;16;16;SkipFlag;0
BlockStat;31;  64;  32;16;16;PredMode;0
BlockStat;31;  64;  32;16;16;MergeFlag;1
BlockStat;31;  64;  32;16;16;MergeIdx;1
BlockStat;31;  64;  32;16;16;MergeType;0
BlockStat;31;  64;  32;16;16;MMVDMergeFlag;0
BlockStat;31;  64;  32;16;16;AffineFlag;0
BlockStat;31;  64;  32;16;16;MHIntraFlag;0
BlockStat;31;  64;  32;16;16;MVPIdxL0;255
BlockStat;31;  64;  32;16;16;RefIdxL0;0
BlockStat;31;  64;  32;16;16;MVDL0;   0;   0
BlockStat;31;  64;  32;16;16;MVL0; -56; -28
BlockStat;31;  64;  32; 8;16;Cbf_Y;0
BlockStat;31;  64;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;31;  64;  32; 8;16;Cbf_Cb;0
BlockStat;31;  64;  32; 8;16;Cbf_Cr;0
BlockStat;31;  72;  32; 8;16;Cbf_Y;2
BlockStat;31;  72;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;31;  72;  32; 8;16;Cbf_Cb;0
BlockStat;31;  72;  32; 8;16;Cbf_Cr;0
BlockStat;31;  64;  48;16;16;Depth;4
BlockStat;31;  64;  48;16;16;QT_Depth;2
BlockStat;31;  64;  48;16;16;BT_Depth;2
BlockStat;31;  64;  48;16;16;MT_Depth;2
BlockStat;31;  64;  48;16;16;ChromaQPAdj;0
BlockStat;31;  64;  48;16;16;QP;46
BlockStat;31;  64;  48;16;16;SplitSeries;68641
BlockStat;31;  64;  48;16;16;SkipFlag;1
BlockStat;31;  64;  48;16;16;MMVDSkipFlag;0
BlockStat;31;  64;  48;16;16;PredMode;0
BlockStat;31;  64;  48;16;16;MergeIdx;2
BlockStat;31;  64;  48;16;16;MergeType;0
BlockStat;31;  64;  48;16;16;MMVDMergeFlag;0
BlockStat;31;  64;  48;16;16;AffineFlag;0
BlockStat;31;  64;  48;16;16;MVPIdxL0;255
BlockStat;31;  64;  48;16;16;RefIdxL0;0
BlockStat;31;  64;  48;16;16;MVPIdxL1;255
BlockStat;31;  64;  48;16;16;RefIdxL1;0
BlockStat;31;  64;  48;16;16;MVDL0;   0;   0
BlockStat;31;  64;  48;16;16;MVL0;  -5;   2
BlockStat;31;  64;  48;16;16;MVDL1;   0;   0
BlockStat;31;  64;  48;16;16;MVL1;  -5;   2
BlockStat;31;  80;  32;16; 8;Depth;4
BlockStat;31;  80;  32;16; 8;QT_Depth;2
BlockStat;31;  80;  32;16; 8;BT_Depth;3
BlockStat;31;  80;  32;16; 8;MT_Depth;2
BlockStat;31;  80;  32;16; 8;ChromaQPAdj;0
BlockStat;31;  80;  32;16; 8;QP;46
BlockStat;31;  80;  32;16; 8;SplitSeries;134177
BlockStat;31;  80;  32;16; 8;SkipFlag;0
BlockStat;31;  80;  32;16; 8;PredMode;0
BlockStat;31;  80;  32;16; 8;MergeFlag;1
BlockStat;31;  80;  32;16; 8;MergeIdx;0
BlockStat;31;  80;  32;16; 8;MergeType;0
BlockStat;31;  80;  32;16; 8;MMVDMergeFlag;0
BlockStat;31;  80;  32;16; 8;AffineFlag;0
BlockStat;31;  80;  32;16; 8;MHIntraFlag;1
BlockStat;31;  80;  32;16; 8;Luma_IntraMode;0
BlockStat;31;  80;  32;16; 8;Chroma_IntraMode;70
BlockStat;31;  80;  32;16; 8;MVPIdxL0;255
BlockStat;31;  80;  32;16; 8;RefIdxL0;0
BlockStat;31;  80;  32;16; 8;MVDL0;   0;   0
BlockStat;31;  80;  32;16; 8;MVL0; -56; -28
BlockStat;31;  80;  32;16; 8;Cbf_Y;1
BlockStat;31;  80;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;31;  80;  32;16; 8;Cbf_Cb;0
BlockStat;31;  80;  32;16; 8;Cbf_Cr;0
BlockStat;31;  80;  40;16;16;Depth;4
BlockStat;31;  80;  40;16;16;QT_Depth;2
BlockStat;31;  80;  40;16;16;BT_Depth;2
BlockStat;31;  80;  40;16;16;MT_Depth;2
BlockStat;31;  80;  40;16;16;ChromaQPAdj;0
BlockStat;31;  80;  40;16;16;QP;46
BlockStat;31;  80;  40;16;16;SplitSeries;134177
BlockStat;31;  80;  40;16;16;SkipFlag;0
BlockStat;31;  80;  40;16;16;PredMode;1
BlockStat;31;  80;  40;16;16;Luma_IntraMode;36
BlockStat;31;  80;  40;16;16;Chroma_IntraMode;36
BlockStat;31;  80;  40;16;16;MultiRefIdx;0
BlockStat;31;  80;  40;16; 4;Cbf_Y;0
BlockStat;31;  80;  40;16; 4;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31;  80;  44;16; 4;Cbf_Y;0
BlockStat;31;  80;  44;16; 4;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31;  80;  48;16; 4;Cbf_Y;2
BlockStat;31;  80;  48;16; 4;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31;  80;  52;16; 4;Cbf_Y;2
BlockStat;31;  80;  52;16; 4;TransformSkipFlag_Y;0
BlockStat;31;  80;  40;16;16;Cbf_Cb;0
BlockStat;31;  80;  40;16;16;Cbf_Cr;0
BlockStat;31;  80;  56;16; 8;Depth;4
BlockStat;31;  80;  56;16; 8;QT_Depth;2
BlockStat;31;  80;  56;16; 8;BT_Depth;3
BlockStat;31;  80;  56;16; 8;MT_Depth;2
BlockStat;31;  80;  56;16; 8;ChromaQPAdj;0
BlockStat;31;  80;  56;16; 8;QP;46
BlockStat;31;  80;  56;16; 8;SplitSeries;134177
BlockStat;31;  80;  56;16; 8;SkipFlag;1
BlockStat;31;  80;  56;16; 8;MMVDSkipFlag;0
BlockStat;31;  80;  56;16; 8;PredMode;0
BlockStat;31;  80;  56;16; 8;MergeIdx;0
BlockStat;31;  80;  56;16; 8;MergeType;0
BlockStat;31;  80;  56;16; 8;MMVDMergeFlag;0
BlockStat;31;  80;  56;16; 8;AffineFlag;1
BlockStat;31;  80;  56;16; 8;MVPIdxL0;0
BlockStat;31;  80;  56;16; 8;RefIdxL0;0
BlockStat;31;  80;  56;16; 8;MVPIdxL1;0
BlockStat;31;  80;  56;16; 8;RefIdxL1;0
BlockStat;31;  80;  56;16; 8;AffineMVL0;  -5;   2;  -5;   2;  -5;   2
BlockStat;31;  80;  56;16; 8;AffineMVL1;  -5;   2;  -5;   2;  -5;   2
BlockStat;31;  96;  32;32;32;Depth;2
BlockStat;31;  96;  32;32;32;QT_Depth;2
BlockStat;31;  96;  32;32;32;BT_Depth;0
BlockStat;31;  96;  32;32;32;MT_Depth;0
BlockStat;31;  96;  32;32;32;ChromaQPAdj;0
BlockStat;31;  96;  32;32;32;QP;46
BlockStat;31;  96;  32;32;32;SplitSeries;33
BlockStat;31;  96;  32;32;32;SkipFlag;0
BlockStat;31;  96;  32;32;32;PredMode;1
BlockStat;31;  96;  32;32;32;Luma_IntraMode;10
BlockStat;31;  96;  32;32;32;Chroma_IntraMode;0
BlockStat;31;  96;  32;32;32;MultiRefIdx;0
BlockStat;31;  96;  32;32;32;Cbf_Y;1
BlockStat;31;  96;  32;32;32;TransformSkipFlag_Y;2
BlockStat;31;  96;  32;32;32;Cbf_Cb;0
BlockStat;31;  96;  32;32;32;Cbf_Cr;0
BlockStat;31;   0;  64;16;64;Depth;2
BlockStat;31;   0;  64;16;64;QT_Depth;1
BlockStat;31;   0;  64;16;64;BT_Depth;2
BlockStat;31;   0;  64;16;64;MT_Depth;1
BlockStat;31;   0;  64;16;64;ChromaQPAdj;0
BlockStat;31;   0;  64;16;64;QP;46
BlockStat;31;   0;  64;16;64;SplitSeries;161
BlockStat;31;   0;  64;16;64;SkipFlag;0
BlockStat;31;   0;  64;16;64;PredMode;0
BlockStat;31;   0;  64;16;64;MergeFlag;1
BlockStat;31;   0;  64;16;64;MergeIdx;0
BlockStat;31;   0;  64;16;64;MergeType;0
BlockStat;31;   0;  64;16;64;MMVDMergeFlag;0
BlockStat;31;   0;  64;16;64;AffineFlag;1
BlockStat;31;   0;  64;16;64;MVPIdxL0;0
BlockStat;31;   0;  64;16;64;RefIdxL0;0
BlockStat;31;   0;  64;16;64;MVPIdxL1;0
BlockStat;31;   0;  64;16;64;RefIdxL1;0
BlockStat;31;   0;  64;16;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;31;   0;  64;16;64;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;31;   0;  64;16;64;Cbf_Y;1
BlockStat;31;   0;  64;16;64;TransformSkipFlag_Y;0
BlockStat;31;   0;  64;16;64;Cbf_Cb;0
BlockStat;31;   0;  64;16;64;Cbf_Cr;0
BlockStat;31;  16;  64;32;64;Depth;2
BlockStat;31;  16;  64;32;64;QT_Depth;1
BlockStat;31;  16;  64;32;64;BT_Depth;1
BlockStat;31;  16;  64;32;64;MT_Depth;1
BlockStat;31;  16;  64;32;64;ChromaQPAdj;0
BlockStat;31;  16;  64;32;64;QP;46
BlockStat;31;  16;  64;32;64;SplitSeries;161
BlockStat;31;  16;  64;32;64;SkipFlag;0
BlockStat;31;  16;  64;32;64;PredMode;0
BlockStat;31;  16;  64;32;64;MergeFlag;1
BlockStat;31;  16;  64;32;64;MergeIdx;0
BlockStat;31;  16;  64;32;64;MergeType;0
BlockStat;31;  16;  64;32;64;MMVDMergeFlag;0
BlockStat;31;  16;  64;32;64;AffineFlag;0
BlockStat;31;  16;  64;32;64;MHIntraFlag;1
BlockStat;31;  16;  64;32;64;Luma_IntraMode;0
BlockStat;31;  16;  64;32;64;Chroma_IntraMode;70
BlockStat;31;  16;  64;32;64;MVPIdxL0;255
BlockStat;31;  16;  64;32;64;RefIdxL0;0
BlockStat;31;  16;  64;32;64;MVPIdxL1;255
BlockStat;31;  16;  64;32;64;RefIdxL1;0
BlockStat;31;  16;  64;32;64;MVDL0;   0;   0
BlockStat;31;  16;  64;32;64;MVL0;  -1;   0
BlockStat;31;  16;  64;32;64;MVDL1;   0;   0
BlockStat;31;  16;  64;32;64;MVL1;  -1;   0
BlockStat;31;  16;  64;32;64;Cbf_Y;1
BlockStat;31;  16;  64;32;64;TransformSkipFlag_Y;0
BlockStat;31;  16;  64;32;64;Cbf_Cb;0
BlockStat;31;  16;  64;32;64;Cbf_Cr;0
BlockStat;31;  48;  64;16;64;Depth;2
BlockStat;31;  48;  64;16;64;QT_Depth;1
BlockStat;31;  48;  64;16;64;BT_Depth;2
BlockStat;31;  48;  64;16;64;MT_Depth;1
BlockStat;31;  48;  64;16;64;ChromaQPAdj;0
BlockStat;31;  48;  64;16;64;QP;46
BlockStat;31;  48;  64;16;64;SplitSeries;161
BlockStat;31;  48;  64;16;64;SkipFlag;0
BlockStat;31;  48;  64;16;64;PredMode;0
BlockStat;31;  48;  64;16;64;MergeFlag;1
BlockStat;31;  48;  64;16;64;MergeIdx;0
BlockStat;31;  48;  64;16;64;MergeType;0
BlockStat;31;  48;  64;16;64;MMVDMergeFlag;0
BlockStat;31;  48;  64;16;64;AffineFlag;1
BlockStat;31;  48;  64;16;64;MVPIdxL0;0
BlockStat;31;  48;  64;16;64;RefIdxL0;0
BlockStat;31;  48;  64;16;64;MVPIdxL1;0
BlockStat;31;  48;  64;16;64;RefIdxL1;0
BlockStat;31;  48;  64;16;64;AffineMVL0; -51; -23; -51; -23;  -3;  -1
BlockStat;31;  48;  64;16;64;AffineMVL1; -27; -12; -27; -12;  -2;  -1
BlockStat;31;  48;  64;16;64;Cbf_Y;1
BlockStat;31;  48;  64;16;64;TransformSkipFlag_Y;0
BlockStat;31;  48;  64;16;64;Cbf_Cb;0
BlockStat;31;  48;  64;16;64;Cbf_Cr;0
BlockStat;31;  64;  64;32;32;Depth;2
BlockStat;31;  64;  64;32;32;QT_Depth;2
BlockStat;31;  64;  64;32;32;BT_Depth;0
BlockStat;31;  64;  64;32;32;MT_Depth;0
BlockStat;31;  64;  64;32;32;ChromaQPAdj;0
BlockStat;31;  64;  64;32;32;QP;46
BlockStat;31;  64;  64;32;32;SplitSeries;33
BlockStat;31;  64;  64;32;32;SkipFlag;0
BlockStat;31;  64;  64;32;32;PredMode;0
BlockStat;31;  64;  64;32;32;MergeFlag;1
BlockStat;31;  64;  64;32;32;MergeIdx;1
BlockStat;31;  64;  64;32;32;MergeType;0
BlockStat;31;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;31;  64;  64;32;32;AffineFlag;0
BlockStat;31;  64;  64;32;32;MHIntraFlag;0
BlockStat;31;  64;  64;32;32;MVPIdxL1;255
BlockStat;31;  64;  64;32;32;RefIdxL1;0
BlockStat: POC 31 @(  64,  64) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 31 @[(64, 64)--(96, 64)--(64, 96)--] TriangleMVL0={ -28, -13}
BlockStat: POC 31 @[(96, 64)--(64, 96)--(96, 96)--] TriangleMVL1={  -5,   2}
BlockStat;31;  64;  64;32;32;Cbf_Y;1
BlockStat;31;  64;  64;32;32;TransformSkipFlag_Y;0
BlockStat;31;  64;  64;32;32;Cbf_Cb;0
BlockStat;31;  64;  64;32;32;Cbf_Cr;0
BlockStat;31;  96;  64;32;32;Depth;2
BlockStat;31;  96;  64;32;32;QT_Depth;2
BlockStat;31;  96;  64;32;32;BT_Depth;0
BlockStat;31;  96;  64;32;32;MT_Depth;0
BlockStat;31;  96;  64;32;32;ChromaQPAdj;0
BlockStat;31;  96;  64;32;32;QP;46
BlockStat;31;  96;  64;32;32;SplitSeries;33
BlockStat;31;  96;  64;32;32;SkipFlag;0
BlockStat;31;  96;  64;32;32;PredMode;1
BlockStat;31;  96;  64;32;32;Luma_IntraMode;8
BlockStat;31;  96;  64;32;32;Chroma_IntraMode;0
BlockStat;31;  96;  64;32;32;MultiRefIdx;0
BlockStat;31;  96;  64;32;32;Cbf_Y;1
BlockStat;31;  96;  64;32;32;TransformSkipFlag_Y;2
BlockStat;31;  96;  64;32;32;Cbf_Cb;0
BlockStat;31;  96;  64;32;32;Cbf_Cr;1
BlockStat;31;  64;  96;32;32;Depth;2
BlockStat;31;  64;  96;32;32;QT_Depth;2
BlockStat;31;  64;  96;32;32;BT_Depth;0
BlockStat;31;  64;  96;32;32;MT_Depth;0
BlockStat;31;  64;  96;32;32;ChromaQPAdj;0
BlockStat;31;  64;  96;32;32;QP;46
BlockStat;31;  64;  96;32;32;SplitSeries;33
BlockStat;31;  64;  96;32;32;SkipFlag;0
BlockStat;31;  64;  96;32;32;PredMode;0
BlockStat;31;  64;  96;32;32;MergeFlag;1
BlockStat;31;  64;  96;32;32;MergeIdx;0
BlockStat;31;  64;  96;32;32;MergeType;1
BlockStat;31;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;31;  64;  96;32;32;AffineFlag;1
BlockStat;31;  64;  96;32;32;MVPIdxL0;255
BlockStat;31;  64;  96;32;32;RefIdxL0;0
BlockStat;31;  64;  96;32;32;MVPIdxL1;255
BlockStat;31;  64;  96;32;32;RefIdxL1;0
BlockStat;31;  64;  96;32;32;AffineMVL0;  -5;   2;  -5;   2;  -5;   2
BlockStat;31;  64;  96;32;32;AffineMVL1;  -5;   2;  -5;   2;  -5;   2
BlockStat;31;  64;  96;32;32;Cbf_Y;1
BlockStat;31;  64;  96;32;32;TransformSkipFlag_Y;0
BlockStat;31;  64;  96;32;32;Cbf_Cb;0
BlockStat;31;  64;  96;32;32;Cbf_Cr;0
BlockStat;31;  96;  96; 8;32;Depth;3
BlockStat;31;  96;  96; 8;32;QT_Depth;2
BlockStat;31;  96;  96; 8;32;BT_Depth;2
BlockStat;31;  96;  96; 8;32;MT_Depth;1
