BlockStat;31;   0;   0; 8;32;Depth;3
BlockStat;31;   0;   0; 8;32;QT_Depth;2
BlockStat;31;   0;   0; 8;32;BT_Depth;2
BlockStat;31;   0;   0; 8;32;MT_Depth;1
BlockStat;31;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;31;   0;   0; 8;32;QP;46
BlockStat;31;   0;   0; 8;32;SplitSeries;5153
BlockStat;31;   0;   0; 8;32;SkipFlag;1
BlockStat;31;   0;   0; 8;32;MMVDSkipFlag;0
BlockStat;31;   0;   0; 8;32;PredMode;0
BlockStat;31;   0;   0; 8;32;MergeIdx;0
BlockStat;31;   0;   0; 8;32;MergeType;1
BlockStat;31;   0;   0; 8;32;MMVDMergeFlag;0
BlockStat;31;   0;   0; 8;32;AffineFlag;1
BlockStat;31;   0;   0; 8;32;MVPIdxL0;255
BlockStat;31;   0;   0; 8;32;RefIdxL0;0
BlockStat;31;   0;   0; 8;32;MVPIdxL1;255
BlockStat;31;   0;   0; 8;32;RefIdxL1;0
BlockStat;31;   0;   0; 8;32;AffineMVL0;  34;   1;  34;   1;  31;   0
BlockStat;31;   0;   0; 8;32;AffineMVL1;  34;   1;  34;   1;  31;   0
BlockStat;31;   8;   0;16;32;Depth;3
BlockStat;31;   8;   0;16;32;QT_Depth;2
BlockStat;31;   8;   0;16;32;BT_Depth;1
BlockStat;31;   8;   0;16;32;MT_Depth;1
BlockStat;31;   8;   0;16;32;ChromaQPAdj;0
BlockStat;31;   8;   0;16;32;QP;46
BlockStat;31;   8;   0;16;32;SplitSeries;5153
BlockStat;31;   8;   0;16;32;SkipFlag;0
BlockStat;31;   8;   0;16;32;PredMode;0
BlockStat;31;   8;   0;16;32;MergeFlag;1
BlockStat;31;   8;   0;16;32;MergeIdx;0
BlockStat;31;   8;   0;16;32;MergeType;1
BlockStat;31;   8;   0;16;32;MMVDMergeFlag;0
BlockStat;31;   8;   0;16;32;AffineFlag;1
BlockStat;31;   8;   0;16;32;MVPIdxL0;255
BlockStat;31;   8;   0;16;32;RefIdxL0;0
BlockStat;31;   8;   0;16;32;MVPIdxL1;255
BlockStat;31;   8;   0;16;32;RefIdxL1;0
BlockStat;31;   8;   0;16;32;AffineMVL0;  32;  -1;  31;  -2;  29;  -2
BlockStat;31;   8;   0;16;32;AffineMVL1;  32;  -1;  31;  -2;  29;  -2
BlockStat;31;   8;   0;16;32;Cbf_Y;1
BlockStat;31;   8;   0;16;32;TransformSkipFlag_Y;0
BlockStat;31;   8;   0;16;32;Cbf_Cb;1
BlockStat;31;   8;   0;16;32;Cbf_Cr;1
BlockStat;31;  24;   0; 8;32;Depth;3
BlockStat;31;  24;   0; 8;32;QT_Depth;2
