BlockStat;7;   0;   0;16;32;Depth;3
BlockStat;7;   0;   0;16;32;QT_Depth;2
BlockStat;7;   0;   0;16;32;BT_Depth;1
BlockStat;7;   0;   0;16;32;MT_Depth;1
BlockStat;7;   0;   0;16;32;ChromaQPAdj;0
BlockStat;7;   0;   0;16;32;QP;41
BlockStat;7;   0;   0;16;32;SplitSeries;3105
BlockStat;7;   0;   0;16;32;SkipFlag;0
BlockStat;7;   0;   0;16;32;PredMode;0
BlockStat;7;   0;   0;16;32;MergeFlag;0
BlockStat;7;   0;   0;16;32;InterDir;2
BlockStat;7;   0;   0;16;32;AffineFlag;0
BlockStat;7;   0;   0;16;32;MVPIdxL1;0
BlockStat;7;   0;   0;16;32;RefIdxL1;0
BlockStat;7;   0;   0;16;32;MVDL1;  -4;  -4
BlockStat;7;   0;   0;16;32;MVL1;  44;  24
BlockStat;7;   0;   0;16;32;IMVMode;1
BlockStat;7;   0;   0;16;32;RootCbf;0
BlockStat;7;  16;   0;16;32;Depth;3
BlockStat;7;  16;   0;16;32;QT_Depth;2
BlockStat;7;  16;   0;16;32;BT_Depth;1
BlockStat;7;  16;   0;16;32;MT_Depth;1
BlockStat;7;  16;   0;16;32;ChromaQPAdj;0
BlockStat;7;  16;   0;16;32;QP;41
BlockStat;7;  16;   0;16;32;SplitSeries;3105
BlockStat;7;  16;   0;16;32;SkipFlag;1
BlockStat;7;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;7;  16;   0;16;32;PredMode;0
BlockStat;7;  16;   0;16;32;MergeIdx;0
BlockStat;7;  16;   0;16;32;MergeType;0
BlockStat;7;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;7;  16;   0;16;32;AffineFlag;0
BlockStat;7;  16;   0;16;32;MVPIdxL1;255
BlockStat;7;  16;   0;16;32;RefIdxL1;0
BlockStat;7;  16;   0;16;32;MVDL1;   0;   0
BlockStat;7;  16;   0;16;32;MVL1;  44;  24
BlockStat;7;  32;   0;32;16;Depth;3
BlockStat;7;  32;   0;32;16;QT_Depth;2
BlockStat;7;  32;   0;32;16;BT_Depth;1
BlockStat;7;  32;   0;32;16;MT_Depth;1
BlockStat;7;  32;   0;32;16;ChromaQPAdj;0
BlockStat;7;  32;   0;32;16;QP;41
BlockStat;7;  32;   0;32;16;SplitSeries;2081
BlockStat;7;  32;   0;32;16;SkipFlag;1
BlockStat;7;  32;   0;32;16;MMVDSkipFlag;0
BlockStat;7;  32;   0;32;16;PredMode;0
BlockStat;7;  32;   0;32;16;MergeIdx;0
