BlockStat;9; 128;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 160;   0;32;64;Depth;2
BlockStat;9; 160;   0;32;64;QT_Depth;1
BlockStat;9; 160;   0;32;64;BT_Depth;1
BlockStat;9; 160;   0;32;64;MT_Depth;1
BlockStat;9; 160;   0;32;64;ChromaQPAdj;0
BlockStat;9; 160;   0;32;64;QP;46
BlockStat;9; 160;   0;32;64;SplitSeries;97
BlockStat;9; 160;   0;32;64;SkipFlag;0
BlockStat;9; 160;   0;32;64;PredMode;0
BlockStat;9; 160;   0;32;64;MergeFlag;0
BlockStat;9; 160;   0;32;64;InterDir;2
BlockStat;9; 160;   0;32;64;AffineFlag;0
BlockStat;9; 160;   0;32;64;MVPIdxL1;0
BlockStat;9; 160;   0;32;64;RefIdxL1;0
BlockStat;9; 160;   0;32;64;MVDL1; 224; 160
BlockStat;9; 160;   0;32;64;MVL1; 224; 160
BlockStat;9; 160;   0;32;64;IMVMode;2
BlockStat;9; 160;   0;32;64;RootCbf;0
BlockStat;9; 192;   0;64;64;Depth;1
BlockStat;9; 192;   0;64;64;QT_Depth;1
BlockStat;9; 192;   0;64;64;BT_Depth;0
BlockStat;9; 192;   0;64;64;MT_Depth;0
BlockStat;9; 192;   0;64;64;ChromaQPAdj;0
BlockStat;9; 192;   0;64;64;QP;46
BlockStat;9; 192;   0;64;64;SplitSeries;1
BlockStat;9; 192;   0;64;64;SkipFlag;1
BlockStat;9; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;9; 192;   0;64;64;PredMode;0
BlockStat;9; 192;   0;64;64;MergeIdx;13
BlockStat;9; 192;   0;64;64;MergeType;0
BlockStat;9; 192;   0;64;64;MMVDMergeFlag;1
BlockStat;9; 192;   0;64;64;MMVDMergeIdx;13
BlockStat;9; 192;   0;64;64;MVPIdxL1;255
BlockStat;9; 192;   0;64;64;RefIdxL1;0
BlockStat;9; 192;   0;64;64;MVDL1;   0;   0
BlockStat;9; 192;   0;64;64;MVL1; 192; 160
BlockStat;9; 128;  64;32;64;Depth;2
BlockStat;9; 128;  64;32;64;QT_Depth;1
BlockStat;9; 128;  64;32;64;BT_Depth;1
BlockStat;9; 128;  64;32;64;MT_Depth;1
BlockStat;9; 128;  64;32;64;ChromaQPAdj;0
BlockStat;9; 128;  64;32;64;QP;46
BlockStat;9; 128;  64;32;64;SplitSeries;97
BlockStat;9; 128;  64;32;64;SkipFlag;1
BlockStat;9; 128;  64;32;64;MMVDSkipFlag;0
BlockStat;9; 128;  64;32;64;PredMode;0
BlockStat;9; 128;  64;32;64;MergeIdx;0
BlockStat;9; 128;  64;32;64;MergeType;1
BlockStat;9; 128;  64;32;64;MMVDMergeFlag;0
BlockStat;9; 128;  64;32;64;AffineFlag;1
BlockStat;9; 128;  64;32;64;MVPIdxL0;255
BlockStat;9; 128;  64;32;64;RefIdxL0;0
BlockStat;9; 128;  64;32;64;MVPIdxL1;255
BlockStat;9; 128;  64;32;64;RefIdxL1;0
BlockStat;9; 128;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 128;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 160;  64;32;64;Depth;2
BlockStat;9; 160;  64;32;64;QT_Depth;1
BlockStat;9; 160;  64;32;64;BT_Depth;1
BlockStat;9; 160;  64;32;64;MT_Depth;1
BlockStat;9; 160;  64;32;64;ChromaQPAdj;0
BlockStat;9; 160;  64;32;64;QP;46
BlockStat;9; 160;  64;32;64;SplitSeries;97
BlockStat;9; 160;  64;32;64;SkipFlag;1
BlockStat;9; 160;  64;32;64;MMVDSkipFlag;0
BlockStat;9; 160;  64;32;64;PredMode;0
BlockStat;9; 160;  64;32;64;MergeIdx;2
BlockStat;9; 160;  64;32;64;MergeType;0
BlockStat;9; 160;  64;32;64;MMVDMergeFlag;0
BlockStat;9; 160;  64;32;64;AffineFlag;0
BlockStat;9; 160;  64;32;64;MVPIdxL1;255
BlockStat;9; 160;  64;32;64;RefIdxL1;0
BlockStat;9; 160;  64;32;64;MVDL1;   0;   0
BlockStat;9; 160;  64;32;64;MVL1; 192; 160
BlockStat;9; 192;  64;64;64;Depth;1
BlockStat;9; 192;  64;64;64;QT_Depth;1
BlockStat;9; 192;  64;64;64;BT_Depth;0
BlockStat;9; 192;  64;64;64;MT_Depth;0
BlockStat;9; 192;  64;64;64;ChromaQPAdj;0
BlockStat;9; 192;  64;64;64;QP;46
BlockStat;9; 192;  64;64;64;SplitSeries;1
BlockStat;9; 192;  64;64;64;SkipFlag;1
BlockStat;9; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;9; 192;  64;64;64;PredMode;0
BlockStat;9; 192;  64;64;64;MergeIdx;0
BlockStat;9; 192;  64;64;64;MergeType;0
BlockStat;9; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;9; 192;  64;64;64;AffineFlag;0
BlockStat;9; 192;  64;64;64;MVPIdxL1;255
BlockStat;9; 192;  64;64;64;RefIdxL1;0
BlockStat;9; 192;  64;64;64;MVDL1;   0;   0
BlockStat;9; 192;  64;64;64;MVL1; 192; 160
BlockStat;9; 256;   0;128;128;Depth;0
BlockStat;9; 256;   0;128;128;QT_Depth;0
BlockStat;9; 256;   0;128;128;BT_Depth;0
BlockStat;9; 256;   0;128;128;MT_Depth;0
BlockStat;9; 256;   0;128;128;ChromaQPAdj;0
BlockStat;9; 256;   0;128;128;QP;46
BlockStat;9; 256;   0;128;128;SplitSeries;0
BlockStat;9; 256;   0;128;128;SkipFlag;1
BlockStat;9; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;9; 256;   0;128;128;PredMode;0
BlockStat;9; 256;   0;128;128;MergeIdx;7
BlockStat;9; 256;   0;128;128;MergeType;0
BlockStat;9; 256;   0;128;128;MMVDMergeFlag;1
BlockStat;9; 256;   0;128;128;MMVDMergeIdx;7
BlockStat;9; 256;   0;128;128;MVPIdxL1;255
BlockStat;9; 256;   0;128;128;RefIdxL1;0
BlockStat;9; 256;   0;128;128;MVDL1;   0;   0
BlockStat;9; 256;   0;128;128;MVL1; 192; 152
BlockStat;9; 384;   0;128;128;Depth;0
BlockStat;9; 384;   0;128;128;QT_Depth;0
BlockStat;9; 384;   0;128;128;BT_Depth;0
BlockStat;9; 384;   0;128;128;MT_Depth;0
BlockStat;9; 384;   0;128;128;ChromaQPAdj;0
BlockStat;9; 384;   0;128;128;QP;46
BlockStat;9; 384;   0;128;128;SplitSeries;0
BlockStat;9; 384;   0;128;128;SkipFlag;0
BlockStat;9; 384;   0;128;128;PredMode;0
BlockStat;9; 384;   0;128;128;MergeFlag;0
BlockStat;9; 384;   0;128;128;InterDir;2
BlockStat;9; 384;   0;128;128;AffineFlag;1
BlockStat;9; 384;   0;128;128;AffineType;0
BlockStat;9; 384;   0;128;128;MVPIdxL1;0
BlockStat;9; 384;   0;128;128;RefIdxL1;0
BlockStat;9; 384;   0;128;128;AffineMVL1; 188; 156; 184; 156; 188; 152
BlockStat;9; 384;   0;128;128;RootCbf;0
BlockStat;9; 512;   0;64;128;Depth;1
BlockStat;9; 512;   0;64;128;QT_Depth;0
BlockStat;9; 512;   0;64;128;BT_Depth;1
BlockStat;9; 512;   0;64;128;MT_Depth;1
BlockStat;9; 512;   0;64;128;ChromaQPAdj;0
BlockStat;9; 512;   0;64;128;QP;46
BlockStat;9; 512;   0;64;128;SplitSeries;3
BlockStat;9; 512;   0;64;128;SkipFlag;0
BlockStat;9; 512;   0;64;128;PredMode;0
BlockStat;9; 512;   0;64;128;MergeFlag;0
BlockStat;9; 512;   0;64;128;InterDir;1
BlockStat;9; 512;   0;64;128;AffineFlag;0
BlockStat;9; 512;   0;64;128;MVPIdxL0;0
BlockStat;9; 512;   0;64;128;RefIdxL0;0
BlockStat;9; 512;   0;64;128;MVDL0;   0;   0
BlockStat;9; 512;   0;64;128;MVL0;   0;   0
BlockStat;9; 512;   0;64;128;RootCbf;0
BlockStat;9; 576;   0;64;128;Depth;1
BlockStat;9; 576;   0;64;128;QT_Depth;0
BlockStat;9; 576;   0;64;128;BT_Depth;1
BlockStat;9; 576;   0;64;128;MT_Depth;1
BlockStat;9; 576;   0;64;128;ChromaQPAdj;0
BlockStat;9; 576;   0;64;128;QP;46
BlockStat;9; 576;   0;64;128;SplitSeries;3
BlockStat;9; 576;   0;64;128;SkipFlag;0
BlockStat;9; 576;   0;64;128;PredMode;0
BlockStat;9; 576;   0;64;128;MergeFlag;0
BlockStat;9; 576;   0;64;128;InterDir;2
BlockStat;9; 576;   0;64;128;AffineFlag;1
BlockStat;9; 576;   0;64;128;AffineType;0
BlockStat;9; 576;   0;64;128;MVPIdxL1;0
BlockStat;9; 576;   0;64;128;RefIdxL1;0
BlockStat;9; 576;   0;64;128;AffineMVL1;-250;-222;-302;-222;-250;-330
BlockStat;9; 576;   0;64;128;RootCbf;0
BlockStat;9; 640;   0;128;128;Depth;0
BlockStat;9; 640;   0;128;128;QT_Depth;0
BlockStat;9; 640;   0;128;128;BT_Depth;0
BlockStat;9; 640;   0;128;128;MT_Depth;0
BlockStat;9; 640;   0;128;128;ChromaQPAdj;0
BlockStat;9; 640;   0;128;128;QP;46
BlockStat;9; 640;   0;128;128;SplitSeries;0
BlockStat;9; 640;   0;128;128;SkipFlag;0
BlockStat;9; 640;   0;128;128;PredMode;0
BlockStat;9; 640;   0;128;128;MergeFlag;0
BlockStat;9; 640;   0;128;128;InterDir;2
BlockStat;9; 640;   0;128;128;AffineFlag;0
BlockStat;9; 640;   0;128;128;MVPIdxL1;0
BlockStat;9; 640;   0;128;128;RefIdxL1;1
BlockStat;9; 640;   0;128;128;MVDL1;-256; 112
BlockStat;9; 640;   0;128;128;MVL1;-400; 208
BlockStat;9; 640;   0;128;128;IMVMode;2
BlockStat;9; 640;   0;128;128;RootCbf;0
BlockStat;9; 768;   0;128;128;Depth;0
BlockStat;9; 768;   0;128;128;QT_Depth;0
BlockStat;9; 768;   0;128;128;BT_Depth;0
BlockStat;9; 768;   0;128;128;MT_Depth;0
BlockStat;9; 768;   0;128;128;ChromaQPAdj;0
BlockStat;9; 768;   0;128;128;QP;46
BlockStat;9; 768;   0;128;128;SplitSeries;0
BlockStat;9; 768;   0;128;128;SkipFlag;1
BlockStat;9; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;9; 768;   0;128;128;PredMode;0
BlockStat;9; 768;   0;128;128;MergeIdx;0
BlockStat;9; 768;   0;128;128;MergeType;0
BlockStat;9; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;9; 768;   0;128;128;AffineFlag;0
BlockStat;9; 768;   0;128;128;MVPIdxL1;255
BlockStat;9; 768;   0;128;128;RefIdxL1;1
BlockStat;9; 768;   0;128;128;MVDL1;   0;   0
BlockStat;9; 768;   0;128;128;MVL1;-400; 208
BlockStat;9; 896;   0;128;128;Depth;0
BlockStat;9; 896;   0;128;128;QT_Depth;0
BlockStat;9; 896;   0;128;128;BT_Depth;0
BlockStat;9; 896;   0;128;128;MT_Depth;0
BlockStat;9; 896;   0;128;128;ChromaQPAdj;0
BlockStat;9; 896;   0;128;128;QP;46
BlockStat;9; 896;   0;128;128;SplitSeries;0
BlockStat;9; 896;   0;128;128;SkipFlag;1
BlockStat;9; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;9; 896;   0;128;128;PredMode;0
BlockStat;9; 896;   0;128;128;MergeIdx;0
BlockStat;9; 896;   0;128;128;MergeType;0
BlockStat;9; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;9; 896;   0;128;128;AffineFlag;0
BlockStat;9; 896;   0;128;128;MVPIdxL1;255
BlockStat;9; 896;   0;128;128;RefIdxL1;1
BlockStat;9; 896;   0;128;128;MVDL1;   0;   0
BlockStat;9; 896;   0;128;128;MVL1;-400; 208
BlockStat;9;1024;   0;64;128;Depth;1
BlockStat;9;1024;   0;64;128;QT_Depth;0
BlockStat;9;1024;   0;64;128;BT_Depth;1
BlockStat;9;1024;   0;64;128;MT_Depth;1
BlockStat;9;1024;   0;64;128;ChromaQPAdj;0
BlockStat;9;1024;   0;64;128;QP;46
BlockStat;9;1024;   0;64;128;SplitSeries;3
BlockStat;9;1024;   0;64;128;SkipFlag;1
BlockStat;9;1024;   0;64;128;MMVDSkipFlag;0
BlockStat;9;1024;   0;64;128;PredMode;0
BlockStat;9;1024;   0;64;128;MergeIdx;0
BlockStat;9;1024;   0;64;128;MergeType;0
BlockStat;9;1024;   0;64;128;MMVDMergeFlag;0
BlockStat;9;1024;   0;64;128;AffineFlag;0
BlockStat;9;1024;   0;64;128;MVPIdxL1;255
BlockStat;9;1024;   0;64;128;RefIdxL1;1
BlockStat;9;1024;   0;64;128;MVDL1;   0;   0
BlockStat;9;1024;   0;64;128;MVL1;-400; 208
BlockStat;9;1088;   0;64;128;Depth;1
BlockStat;9;1088;   0;64;128;QT_Depth;0
BlockStat;9;1088;   0;64;128;BT_Depth;1
BlockStat;9;1088;   0;64;128;MT_Depth;1
BlockStat;9;1088;   0;64;128;ChromaQPAdj;0
BlockStat;9;1088;   0;64;128;QP;46
BlockStat;9;1088;   0;64;128;SplitSeries;3
BlockStat;9;1088;   0;64;128;SkipFlag;0
BlockStat;9;1088;   0;64;128;PredMode;0
BlockStat;9;1088;   0;64;128;MergeFlag;0
BlockStat;9;1088;   0;64;128;InterDir;2
BlockStat;9;1088;   0;64;128;AffineFlag;0
BlockStat;9;1088;   0;64;128;MVPIdxL1;0
BlockStat;9;1088;   0;64;128;RefIdxL1;0
BlockStat;9;1088;   0;64;128;MVDL1;   0; 288
BlockStat;9;1088;   0;64;128;MVL1;   0; 288
BlockStat;9;1088;   0;64;128;IMVMode;2
BlockStat;9;1088;   0;64;128;RootCbf;0
BlockStat;9;1152;   0;128;128;Depth;0
BlockStat;9;1152;   0;128;128;QT_Depth;0
BlockStat;9;1152;   0;128;128;BT_Depth;0
BlockStat;9;1152;   0;128;128;MT_Depth;0
BlockStat;9;1152;   0;128;128;ChromaQPAdj;0
BlockStat;9;1152;   0;128;128;QP;46
BlockStat;9;1152;   0;128;128;SplitSeries;0
BlockStat;9;1152;   0;128;128;SkipFlag;1
BlockStat;9;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;9;1152;   0;128;128;PredMode;0
BlockStat;9;1152;   0;128;128;MergeIdx;0
BlockStat;9;1152;   0;128;128;MergeType;0
BlockStat;9;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;9;1152;   0;128;128;AffineFlag;0
BlockStat;9;1152;   0;128;128;MVPIdxL1;255
BlockStat;9;1152;   0;128;128;RefIdxL1;0
BlockStat;9;1152;   0;128;128;MVDL1;   0;   0
BlockStat;9;1152;   0;128;128;MVL1;   0; 288
BlockStat;9;   0; 128;128;128;Depth;0
BlockStat;9;   0; 128;128;128;QT_Depth;0
BlockStat;9;   0; 128;128;128;BT_Depth;0
BlockStat;9;   0; 128;128;128;MT_Depth;0
BlockStat;9;   0; 128;128;128;ChromaQPAdj;0
BlockStat;9;   0; 128;128;128;QP;46
BlockStat;9;   0; 128;128;128;SplitSeries;0
BlockStat;9;   0; 128;128;128;SkipFlag;1
BlockStat;9;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;9;   0; 128;128;128;PredMode;0
BlockStat;9;   0; 128;128;128;MergeIdx;0
BlockStat;9;   0; 128;128;128;MergeType;1
BlockStat;9;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;9;   0; 128;128;128;AffineFlag;1
BlockStat;9;   0; 128;128;128;MVPIdxL0;255
BlockStat;9;   0; 128;128;128;RefIdxL0;0
BlockStat;9;   0; 128;128;128;MVPIdxL1;255
BlockStat;9;   0; 128;128;128;RefIdxL1;0
BlockStat;9;   0; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9;   0; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 128; 128;32;64;Depth;2
BlockStat;9; 128; 128;32;64;QT_Depth;1
BlockStat;9; 128; 128;32;64;BT_Depth;1
BlockStat;9; 128; 128;32;64;MT_Depth;1
BlockStat;9; 128; 128;32;64;ChromaQPAdj;0
BlockStat;9; 128; 128;32;64;QP;46
BlockStat;9; 128; 128;32;64;SplitSeries;97
BlockStat;9; 128; 128;32;64;SkipFlag;1
BlockStat;9; 128; 128;32;64;MMVDSkipFlag;0
BlockStat;9; 128; 128;32;64;PredMode;0
BlockStat;9; 128; 128;32;64;MergeIdx;0
BlockStat;9; 128; 128;32;64;MergeType;1
BlockStat;9; 128; 128;32;64;MMVDMergeFlag;0
BlockStat;9; 128; 128;32;64;AffineFlag;1
BlockStat;9; 128; 128;32;64;MVPIdxL0;255
BlockStat;9; 128; 128;32;64;RefIdxL0;0
BlockStat;9; 128; 128;32;64;MVPIdxL1;255
BlockStat;9; 128; 128;32;64;RefIdxL1;0
BlockStat;9; 128; 128;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 128; 128;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 160; 128;32;64;Depth;2
BlockStat;9; 160; 128;32;64;QT_Depth;1
BlockStat;9; 160; 128;32;64;BT_Depth;1
BlockStat;9; 160; 128;32;64;MT_Depth;1
BlockStat;9; 160; 128;32;64;ChromaQPAdj;0
BlockStat;9; 160; 128;32;64;QP;46
BlockStat;9; 160; 128;32;64;SplitSeries;97
BlockStat;9; 160; 128;32;64;SkipFlag;1
BlockStat;9; 160; 128;32;64;MMVDSkipFlag;0
BlockStat;9; 160; 128;32;64;PredMode;0
BlockStat;9; 160; 128;32;64;MergeIdx;1
BlockStat;9; 160; 128;32;64;MergeType;0
BlockStat;9; 160; 128;32;64;MMVDMergeFlag;0
BlockStat;9; 160; 128;32;64;AffineFlag;0
BlockStat;9; 160; 128;32;64;MVPIdxL1;255
BlockStat;9; 160; 128;32;64;RefIdxL1;0
BlockStat;9; 160; 128;32;64;MVDL1;   0;   0
BlockStat;9; 160; 128;32;64;MVL1; 192; 160
BlockStat;9; 192; 128;64;64;Depth;1
BlockStat;9; 192; 128;64;64;QT_Depth;1
BlockStat;9; 192; 128;64;64;BT_Depth;0
BlockStat;9; 192; 128;64;64;MT_Depth;0
BlockStat;9; 192; 128;64;64;ChromaQPAdj;0
BlockStat;9; 192; 128;64;64;QP;46
BlockStat;9; 192; 128;64;64;SplitSeries;1
BlockStat;9; 192; 128;64;64;SkipFlag;1
BlockStat;9; 192; 128;64;64;MMVDSkipFlag;0
BlockStat;9; 192; 128;64;64;PredMode;0
BlockStat;9; 192; 128;64;64;MergeIdx;0
BlockStat;9; 192; 128;64;64;MergeType;0
BlockStat;9; 192; 128;64;64;MMVDMergeFlag;0
BlockStat;9; 192; 128;64;64;AffineFlag;0
BlockStat;9; 192; 128;64;64;MVPIdxL1;255
BlockStat;9; 192; 128;64;64;RefIdxL1;0
BlockStat;9; 192; 128;64;64;MVDL1;   0;   0
BlockStat;9; 192; 128;64;64;MVL1; 192; 160
BlockStat;9; 128; 192;32;64;Depth;2
BlockStat;9; 128; 192;32;64;QT_Depth;1
BlockStat;9; 128; 192;32;64;BT_Depth;1
BlockStat;9; 128; 192;32;64;MT_Depth;1
BlockStat;9; 128; 192;32;64;ChromaQPAdj;0
BlockStat;9; 128; 192;32;64;QP;46
BlockStat;9; 128; 192;32;64;SplitSeries;97
BlockStat;9; 128; 192;32;64;SkipFlag;1
BlockStat;9; 128; 192;32;64;MMVDSkipFlag;0
BlockStat;9; 128; 192;32;64;PredMode;0
BlockStat;9; 128; 192;32;64;MergeIdx;0
BlockStat;9; 128; 192;32;64;MergeType;1
BlockStat;9; 128; 192;32;64;MMVDMergeFlag;0
BlockStat;9; 128; 192;32;64;AffineFlag;1
BlockStat;9; 128; 192;32;64;MVPIdxL0;255
BlockStat;9; 128; 192;32;64;RefIdxL0;0
BlockStat;9; 128; 192;32;64;MVPIdxL1;255
BlockStat;9; 128; 192;32;64;RefIdxL1;0
BlockStat;9; 128; 192;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 128; 192;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 160; 192;32;64;Depth;2
BlockStat;9; 160; 192;32;64;QT_Depth;1
BlockStat;9; 160; 192;32;64;BT_Depth;1
BlockStat;9; 160; 192;32;64;MT_Depth;1
BlockStat;9; 160; 192;32;64;ChromaQPAdj;0
BlockStat;9; 160; 192;32;64;QP;46
BlockStat;9; 160; 192;32;64;SplitSeries;97
BlockStat;9; 160; 192;32;64;SkipFlag;0
BlockStat;9; 160; 192;32;64;PredMode;0
BlockStat;9; 160; 192;32;64;MergeFlag;0
BlockStat;9; 160; 192;32;64;InterDir;2
BlockStat;9; 160; 192;32;64;AffineFlag;0
BlockStat;9; 160; 192;32;64;MVPIdxL1;1
BlockStat;9; 160; 192;32;64;RefIdxL1;0
BlockStat;9; 160; 192;32;64;MVDL1;   0;  -9
BlockStat;9; 160; 192;32;64;MVL1; 192; 151
BlockStat;9; 160; 192;32;64;IMVMode;0
BlockStat;9; 160; 192;32;64;RootCbf;0
BlockStat;9; 192; 192;64;64;Depth;1
BlockStat;9; 192; 192;64;64;QT_Depth;1
BlockStat;9; 192; 192;64;64;BT_Depth;0
BlockStat;9; 192; 192;64;64;MT_Depth;0
BlockStat;9; 192; 192;64;64;ChromaQPAdj;0
BlockStat;9; 192; 192;64;64;QP;46
BlockStat;9; 192; 192;64;64;SplitSeries;1
BlockStat;9; 192; 192;64;64;SkipFlag;1
BlockStat;9; 192; 192;64;64;MMVDSkipFlag;0
BlockStat;9; 192; 192;64;64;PredMode;0
BlockStat;9; 192; 192;64;64;MergeIdx;0
BlockStat;9; 192; 192;64;64;MergeType;0
BlockStat;9; 192; 192;64;64;MMVDMergeFlag;0
BlockStat;9; 192; 192;64;64;AffineFlag;0
BlockStat;9; 192; 192;64;64;MVPIdxL1;255
BlockStat;9; 192; 192;64;64;RefIdxL1;0
BlockStat;9; 192; 192;64;64;MVDL1;   0;   0
BlockStat;9; 192; 192;64;64;MVL1; 192; 151
BlockStat;9; 256; 128;128;128;Depth;0
BlockStat;9; 256; 128;128;128;QT_Depth;0
BlockStat;9; 256; 128;128;128;BT_Depth;0
BlockStat;9; 256; 128;128;128;MT_Depth;0
BlockStat;9; 256; 128;128;128;ChromaQPAdj;0
BlockStat;9; 256; 128;128;128;QP;46
BlockStat;9; 256; 128;128;128;SplitSeries;0
BlockStat;9; 256; 128;128;128;SkipFlag;1
BlockStat;9; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;9; 256; 128;128;128;PredMode;0
BlockStat;9; 256; 128;128;128;MergeIdx;5
BlockStat;9; 256; 128;128;128;MergeType;0
BlockStat;9; 256; 128;128;128;MMVDMergeFlag;1
BlockStat;9; 256; 128;128;128;MMVDMergeIdx;5
BlockStat;9; 256; 128;128;128;MVPIdxL1;255
BlockStat;9; 256; 128;128;128;RefIdxL1;0
BlockStat;9; 256; 128;128;128;MVDL1;   0;   0
BlockStat;9; 256; 128;128;128;MVL1; 184; 151
BlockStat;9; 384; 128;128;128;Depth;0
BlockStat;9; 384; 128;128;128;QT_Depth;0
BlockStat;9; 384; 128;128;128;BT_Depth;0
BlockStat;9; 384; 128;128;128;MT_Depth;0
BlockStat;9; 384; 128;128;128;ChromaQPAdj;0
BlockStat;9; 384; 128;128;128;QP;46
BlockStat;9; 384; 128;128;128;SplitSeries;0
BlockStat;9; 384; 128;128;128;SkipFlag;0
BlockStat;9; 384; 128;128;128;PredMode;0
BlockStat;9; 384; 128;128;128;MergeFlag;0
BlockStat;9; 384; 128;128;128;InterDir;2
BlockStat;9; 384; 128;128;128;AffineFlag;1
BlockStat;9; 384; 128;128;128;AffineType;0
BlockStat;9; 384; 128;128;128;MVPIdxL1;0
BlockStat;9; 384; 128;128;128;RefIdxL1;0
BlockStat;9; 384; 128;128;128;AffineMVL1; 188; 154; 185; 154; 188; 150
BlockStat;9; 384; 128;128;128;RootCbf;0
BlockStat;9; 512; 128;64;128;Depth;1
BlockStat;9; 512; 128;64;128;QT_Depth;0
BlockStat;9; 512; 128;64;128;BT_Depth;1
BlockStat;9; 512; 128;64;128;MT_Depth;1
BlockStat;9; 512; 128;64;128;ChromaQPAdj;0
BlockStat;9; 512; 128;64;128;QP;46
BlockStat;9; 512; 128;64;128;SplitSeries;3
BlockStat;9; 512; 128;64;128;SkipFlag;1
BlockStat;9; 512; 128;64;128;MMVDSkipFlag;0
BlockStat;9; 512; 128;64;128;PredMode;0
BlockStat;9; 512; 128;64;128;MergeIdx;1
BlockStat;9; 512; 128;64;128;MergeType;0
BlockStat;9; 512; 128;64;128;MMVDMergeFlag;0
BlockStat;9; 512; 128;64;128;AffineFlag;0
BlockStat;9; 512; 128;64;128;MVPIdxL0;255
BlockStat;9; 512; 128;64;128;RefIdxL0;0
BlockStat;9; 512; 128;64;128;MVDL0;   0;   0
BlockStat;9; 512; 128;64;128;MVL0;   0;   0
BlockStat;9; 576; 128;64;64;Depth;2
BlockStat;9; 576; 128;64;64;QT_Depth;0
BlockStat;9; 576; 128;64;64;BT_Depth;2
BlockStat;9; 576; 128;64;64;MT_Depth;2
BlockStat;9; 576; 128;64;64;ChromaQPAdj;0
BlockStat;9; 576; 128;64;64;QP;46
BlockStat;9; 576; 128;64;64;SplitSeries;67
BlockStat;9; 576; 128;64;64;SkipFlag;1
BlockStat;9; 576; 128;64;64;MMVDSkipFlag;0
BlockStat;9; 576; 128;64;64;PredMode;0
